1000, 3963, 1, 0, 0
1001, 3644, 0, 0, 0
2000, 3047, 1, 0, 0
2005, 2928, 0, 0, 0
3000, 2978, 1, 0, 0
3008, 2813, 0, 0, 0
4000, 3009, 1, 0, 0
4002, 2844, 0, 0, 0
5000, 3022, 1, 0, 0
5011, 2870, 0, 0, 0
6000, 3015, 1, 0, 0
6001, 2825, 0, 0, 0
7000, 3009, 1, 0, 0
7002, 2866, 0, 0, 0
8000, 3050, 1, 0, 0
8001, 2861, 0, 0, 0
9000, 3142, 0, 0, 0
9000, 3304, 1, 0, 0
10000, 3212, 1, 0, 0
10010, 2984, 0, 0, 0
11000, 3274, 1, 0, 0
11000, 3076, 0, 0, 0
12000, 3296, 1, 0, 0
12001, 3180, 0, 0, 0
13000, 3313, 1, 0, 0
13004, 3041, 0, 0, 0
14000, 3248, 1, 0, 0
14001, 2999, 0, 0, 0
15000, 3259, 1, 0, 0
15003, 2998, 0, 0, 0
16000, 3293, 1, 0, 0
16000, 3227, 0, 0, 0
17000, 3357, 1, 0, 0
17002, 3134, 0, 0, 0
18000, 3280, 1, 0, 0
18006, 3044, 0, 0, 0
19000, 3377, 1, 0, 0
19001, 3118, 0, 0, 0
20000, 3537, 1, 0, 0
20003, 3197, 0, 0, 0
21000, 3545, 1, 0, 0
21011, 3212, 0, 0, 0
22000, 3379, 1, 0, 0
22002, 3138, 0, 0, 0
23000, 3426, 1, 0, 0
23002, 3173, 0, 0, 0
24000, 3447, 1, 0, 0
24000, 3212, 0, 0, 0
25000, 3390, 1, 0, 0
25003, 3193, 0, 0, 0
26001, 3409, 1, 0, 0
26004, 3221, 0, 0, 0
27000, 3422, 1, 0, 0
27012, 3157, 0, 0, 0
28001, 4739, 1, 0, 0
28024, 3784, 0, 0, 0
29008, 5477, 1, 0, 0
29013, 5517, 0, 0, 0
30006, 4600, 1, 0, 0
30079, 6684, 0, 0, 0
31002, 4652, 1, 0, 0
31036, 4555, 0, 0, 0
32004, 3848, 1, 0, 0
32073, 4475, 0, 0, 0
33014, 4425, 1, 0, 0
33127, 4215, 0, 0, 0
34000, 4299, 1, 0, 0
34027, 3725, 0, 0, 0
35000, 6583, 1, 0, 0
35007, 5650, 0, 0, 0
36003, 8111, 1, 0, 0
36227, 8169, 0, 0, 0
37002, 10518, 1, 0, 0
37020, 9299, 0, 0, 0
38007, 10646, 1, 0, 0
38010, 10186, 0, 0, 0
39002, 9006, 1, 0, 0
39042, 6913, 0, 0, 0
40000, 10156, 1, 0, 0
40081, 9427, 0, 0, 0
41007, 8614, 1, 0, 0
41092, 7222, 0, 0, 0
42000, 7545, 1, 0, 0
42034, 9394, 0, 0, 0
43002, 4701, 1, 0, 0
43115, 3701, 0, 0, 0
43882, 3912, 0, 0, 0
43882, 4378, 1, 0, 0
