999, 1133, 0, 0, 0
999, 20596, 1, 0, 0
2000, 900, 0, 0, 0
2000, 14796, 1, 0, 0
3000, 788, 0, 0, 0
3000, 14904, 1, 0, 0
4000, 824, 0, 0, 0
4000, 16728, 1, 0, 0
5000, 1024, 0, 0, 0
5000, 19044, 1, 0, 0
6000, 1076, 0, 0, 0
6000, 19652, 1, 0, 0
7000, 964, 0, 0, 0
7000, 19088, 1, 0, 0
8000, 972, 0, 0, 0
8000, 19672, 1, 0, 0
9001, 1108, 0, 0, 0
9001, 19624, 1, 0, 0
10001, 1028, 0, 0, 0
10001, 18900, 1, 0, 0
11001, 1056, 0, 0, 0
11001, 19396, 1, 0, 0
12001, 960, 0, 0, 0
12001, 19620, 1, 0, 0
13001, 976, 0, 0, 0
13001, 19496, 1, 0, 0
