1000, 131181, 1, 0, 0
1004, 1127008, 0, 0, 0
2000, 198237, 1, 0, 0
2000, 913307, 0, 0, 0
3000, 187174, 1, 0, 0
3000, 933638, 0, 0, 0
4000, 158916, 1, 0, 0
4000, 948701, 0, 0, 0
5000, 146419, 1, 0, 0
5000, 1064258, 0, 0, 0
6000, 140660, 1, 0, 0
6001, 1100495, 0, 0, 0
7000, 147319, 1, 0, 0
7000, 1075814, 0, 0, 0
8000, 1048167, 0, 0, 0
8000, 147711, 1, 0, 0
9000, 146467, 1, 0, 0
9000, 1113067, 0, 0, 0
10000, 149967, 1, 0, 0
10001, 1076725, 0, 0, 0
11000, 147083, 1, 0, 0
11000, 1095216, 0, 0, 0
12000, 149597, 1, 0, 0
12001, 1052551, 0, 0, 0
12862, 1176307, 0, 0, 0
12862, 142542, 1, 0, 0
