1000, 327146, 1, 0, 0
1001, 1141983, 0, 0, 0
2000, 452058, 1, 0, 0
2001, 930737, 0, 0, 0
3000, 1047278, 0, 0, 0
3000, 412778, 1, 0, 0
4000, 366621, 1, 0, 0
4000, 1041763, 0, 0, 0
5000, 351014, 1, 0, 0
5005, 1083635, 0, 0, 0
6000, 352261, 1, 0, 0
6001, 1138703, 0, 0, 0
7000, 363823, 1, 0, 0
7001, 1029668, 0, 0, 0
8000, 344486, 1, 0, 0
8003, 1120842, 0, 0, 0
9000, 347547, 1, 0, 0
9000, 967857, 0, 0, 0
10000, 346579, 1, 0, 0
10001, 1030610, 0, 0, 0
11000, 342724, 1, 0, 0
11006, 1037286, 0, 0, 0
12000, 1007583, 0, 0, 0
12000, 350144, 1, 0, 0
12853, 1140587, 0, 0, 0
12853, 335638, 1, 0, 0
