1000, 22, 0, 0, 0
1000, 397, 1, 0, 0
2001, 12, 0, 0, 0
2001, 311, 1, 0, 0
3002, 19, 0, 0, 0
3002, 306, 1, 0, 0
4003, 17, 0, 0, 0
4003, 308, 1, 0, 0
5004, 12, 0, 0, 0
5004, 331, 1, 0, 0
6005, 16, 0, 0, 0
6005, 290, 1, 0, 0
7006, 12, 0, 0, 0
7006, 276, 1, 0, 0
8007, 17, 0, 0, 0
8007, 247, 1, 0, 0
9007, 20, 0, 0, 0
9007, 243, 1, 0, 0
10007, 7, 0, 0, 0
10007, 107, 1, 0, 0
11008, 14, 0, 0, 0
11008, 288, 1, 0, 0
12008, 20, 0, 0, 0
12008, 285, 1, 0, 0
13009, 11, 0, 0, 0
13009, 330, 1, 0, 0
14009, 34, 0, 0, 0
14009, 684, 1, 0, 0
15009, 76, 0, 0, 0
15009, 951, 1, 0, 0
16010, 53, 0, 0, 0
16010, 991, 1, 0, 0
17011, 55, 0, 0, 0
17011, 1106, 1, 0, 0
18012, 59, 0, 0, 0
18012, 1256, 1, 0, 0
19012, 53, 0, 0, 0
19012, 1185, 1, 0, 0
20013, 65, 0, 0, 0
20013, 1196, 1, 0, 0
21013, 61, 0, 0, 0
21013, 1180, 1, 0, 0
22014, 53, 0, 0, 0
22014, 959, 1, 0, 0
23014, 31, 0, 0, 0
23014, 597, 1, 0, 0
24015, 34, 0, 0, 0
24015, 597, 1, 0, 0
25016, 45, 0, 0, 0
25016, 742, 1, 0, 0
26015, 56, 0, 0, 0
26015, 1000, 1, 0, 0
27015, 79, 0, 0, 0
27015, 1384, 1, 0, 0
28016, 97, 0, 0, 0
28016, 2259, 1, 0, 0
29015, 205, 0, 0, 0
29015, 4309, 1, 0, 0
30016, 249, 0, 0, 0
30016, 4715, 1, 0, 0
31016, 244, 0, 0, 0
31016, 4487, 1, 0, 0
32015, 187, 0, 0, 0
32015, 3824, 1, 0, 0
33016, 250, 0, 0, 0
33016, 4167, 1, 0, 0
34015, 240, 0, 0, 0
34015, 4609, 1, 0, 0
35015, 117, 0, 0, 0
35015, 2255, 1, 0, 0
36016, 106, 0, 0, 0
36016, 2098, 1, 0, 0
37016, 117, 0, 0, 0
37016, 2151, 1, 0, 0
38016, 93, 0, 0, 0
38016, 2149, 1, 0, 0
39016, 221, 0, 0, 0
39016, 4034, 1, 0, 0
40015, 247, 0, 0, 0
40015, 4939, 1, 0, 0
41015, 325, 0, 0, 0
41015, 5606, 1, 0, 0
42016, 246, 0, 0, 0
42016, 4913, 1, 0, 0
43015, 235, 0, 0, 0
43015, 4626, 1, 0, 0
44015, 221, 0, 0, 0
44015, 4130, 1, 0, 0
45015, 157, 0, 0, 0
45015, 2659, 1, 0, 0
46015, 192, 0, 0, 0
46015, 3300, 1, 0, 0
47016, 253, 0, 0, 0
47016, 4833, 1, 0, 0
48015, 320, 0, 0, 0
48015, 5931, 1, 0, 0
49016, 571, 0, 0, 0
49016, 10364, 1, 0, 0
50015, 548, 0, 0, 0
50015, 10486, 1, 0, 0
51016, 537, 0, 0, 0
51016, 10200, 1, 0, 0
52015, 432, 0, 0, 0
52015, 7936, 1, 0, 0
53015, 257, 0, 0, 0
53015, 5125, 1, 0, 0
54016, 267, 0, 0, 0
54016, 5216, 1, 0, 0
55015, 262, 0, 0, 0
55015, 5070, 1, 0, 0
56016, 247, 0, 0, 0
56016, 5080, 1, 0, 0
57015, 279, 0, 0, 0
57015, 4917, 1, 0, 0
58016, 243, 0, 0, 0
58016, 4885, 1, 0, 0
59016, 260, 0, 0, 0
59016, 4845, 1, 0, 0
