1000, 8988, 0, 0, 0
1000, 167688, 1, 0, 0
2001, 6716, 0, 0, 0
2001, 125168, 1, 0, 0
3001, 6832, 0, 0, 0
3001, 129860, 1, 0, 0
4001, 7595, 0, 0, 0
4001, 145393, 1, 0, 0
5002, 8292, 0, 0, 0
5002, 153168, 1, 0, 0
6002, 8048, 0, 0, 0
6002, 156292, 1, 0, 0
7001, 8328, 0, 0, 0
7001, 154030, 1, 0, 0
8002, 8052, 0, 0, 0
8002, 157704, 1, 0, 0
9002, 8016, 0, 0, 0
9002, 154246, 1, 0, 0
10001, 8648, 0, 0, 0
10001, 159215, 1, 0, 0
11001, 8128, 0, 0, 0
11001, 160224, 1, 0, 0
12002, 8196, 0, 0, 0
12002, 154492, 1, 0, 0
