999, 1083, 0, 0, 0
999, 20891, 1, 0, 0
1999, 822, 0, 0, 0
1999, 15222, 1, 0, 0
3000, 815, 0, 0, 0
3000, 15880, 1, 0, 0
4001, 870, 0, 0, 0
4001, 17341, 1, 0, 0
5001, 1057, 0, 0, 0
5001, 19348, 1, 0, 0
6001, 1010, 0, 0, 0
6001, 18952, 1, 0, 0
7001, 1025, 0, 0, 0
7001, 19402, 1, 0, 0
8001, 1028, 0, 0, 0
8001, 19386, 1, 0, 0
9001, 1021, 0, 0, 0
9001, 19944, 1, 0, 0
10001, 1025, 0, 0, 0
10001, 19720, 1, 0, 0
11001, 1007, 0, 0, 0
11001, 19320, 1, 0, 0
12002, 994, 0, 0, 0
12002, 19873, 1, 0, 0
13002, 1030, 0, 0, 0
13002, 19761, 1, 0, 0
