999, 22, 0, 0, 0
999, 401, 1, 0, 0
2000, 16, 0, 0, 0
2000, 314, 1, 0, 0
3001, 16, 0, 0, 0
3001, 311, 1, 0, 0
4002, 18, 0, 0, 0
4002, 304, 1, 0, 0
5003, 17, 0, 0, 0
5003, 328, 1, 0, 0
6004, 17, 0, 0, 0
6004, 285, 1, 0, 0
7005, 18, 0, 0, 0
7005, 269, 1, 0, 0
8006, 15, 0, 0, 0
8006, 255, 1, 0, 0
9006, 9, 0, 0, 0
9006, 253, 1, 0, 0
10006, 10, 0, 0, 0
10006, 101, 1, 0, 0
11007, 15, 0, 0, 0
11007, 291, 1, 0, 0
12008, 12, 0, 0, 0
12008, 288, 1, 0, 0
13008, 19, 0, 0, 0
13008, 323, 1, 0, 0
14008, 24, 0, 0, 0
14008, 390, 1, 0, 0
15009, 28, 0, 0, 0
15009, 484, 1, 0, 0
16009, 30, 0, 0, 0
16009, 495, 1, 0, 0
17008, 30, 0, 0, 0
17008, 552, 1, 0, 0
18009, 39, 0, 0, 0
18009, 617, 1, 0, 0
19009, 30, 0, 0, 0
19009, 589, 1, 0, 0
20008, 20, 0, 0, 0
20008, 608, 1, 0, 0
21009, 36, 0, 0, 0
21009, 585, 1, 0, 0
22009, 38, 0, 0, 0
22009, 588, 1, 0, 0
23008, 30, 0, 0, 0
23008, 592, 1, 0, 0
24008, 22, 0, 0, 0
24008, 610, 1, 0, 0
25009, 38, 0, 0, 0
25009, 749, 1, 0, 0
26009, 52, 0, 0, 0
26009, 1003, 1, 0, 0
27008, 63, 0, 0, 0
27008, 1330, 1, 0, 0
28009, 95, 0, 0, 0
28009, 1683, 1, 0, 0
29008, 198, 0, 0, 0
29008, 3640, 1, 0, 0
30009, 159, 0, 0, 0
30009, 3589, 1, 0, 0
31009, 131, 0, 0, 0
31009, 2443, 1, 0, 0
32008, 166, 0, 0, 0
32008, 3196, 1, 0, 0
33009, 219, 0, 0, 0
33009, 4743, 1, 0, 0
34009, 108, 0, 0, 0
34009, 2028, 1, 0, 0
35008, 284, 0, 0, 0
35008, 5602, 1, 0, 0
36009, 226, 0, 0, 0
36009, 5371, 1, 0, 0
37009, 301, 0, 0, 0
37009, 5345, 1, 0, 0
38009, 259, 0, 0, 0
38009, 4977, 1, 0, 0
39009, 471, 0, 0, 0
39009, 9183, 1, 0, 0
40009, 370, 0, 0, 0
40009, 6981, 1, 0, 0
41008, 248, 0, 0, 0
41008, 4915, 1, 0, 0
42009, 412, 0, 0, 0
42009, 7709, 1, 0, 0
43008, 338, 0, 0, 0
43008, 6711, 1, 0, 0
44008, 394, 0, 0, 0
44008, 7464, 1, 0, 0
45009, 279, 0, 0, 0
45009, 5237, 1, 0, 0
46008, 506, 0, 0, 0
46008, 9480, 1, 0, 0
47009, 418, 0, 0, 0
47009, 7403, 1, 0, 0
48008, 459, 0, 0, 0
48008, 9609, 1, 0, 0
49009, 334, 0, 0, 0
49009, 6121, 1, 0, 0
50008, 161, 0, 0, 0
50008, 3294, 1, 0, 0
51009, 153, 0, 0, 0
51009, 2844, 1, 0, 0
52008, 190, 0, 0, 0
52008, 3514, 1, 0, 0
53008, 373, 0, 0, 0
53008, 6936, 1, 0, 0
54009, 283, 0, 0, 0
54009, 5322, 1, 0, 0
55008, 265, 0, 0, 0
55008, 5068, 1, 0, 0
56009, 271, 0, 0, 0
56009, 5003, 1, 0, 0
57008, 294, 0, 0, 0
57008, 5307, 1, 0, 0
58009, 273, 0, 0, 0
58009, 4844, 1, 0, 0
59009, 245, 0, 0, 0
59009, 4853, 1, 0, 0
