1000, 5363, 1, 0, 0
1094, 5733, 0, 0, 0
2005, 6071, 1, 0, 0
2037, 4652, 0, 0, 0
3005, 5781, 1, 0, 0
3013, 5681, 0, 0, 0
4009, 5480, 1, 0, 0
4075, 6292, 0, 0, 0
5005, 5187, 1, 0, 0
5108, 3773, 0, 0, 0
6000, 5864, 1, 0, 0
6185, 5276, 0, 0, 0
7000, 6576, 1, 0, 0
7047, 6652, 0, 0, 0
8001, 7982, 1, 0, 0
8126, 8781, 0, 0, 0
9000, 12250, 0, 0, 0
9004, 11465, 1, 0, 0
10004, 7410, 1, 0, 0
10046, 6847, 0, 0, 0
11001, 4985, 1, 0, 0
11027, 5327, 0, 0, 0
12000, 4397, 0, 0, 0
12003, 4779, 1, 0, 0
13006, 3978, 1, 0, 0
13070, 3712, 0, 0, 0
14001, 3891, 1, 0, 0
14108, 3724, 0, 0, 0
15000, 3868, 1, 0, 0
15087, 3731, 0, 0, 0
16002, 3910, 1, 0, 0
16114, 3919, 0, 0, 0
17000, 3677, 1, 0, 0
17013, 3507, 0, 0, 0
18000, 3583, 1, 0, 0
18037, 3596, 0, 0, 0
19000, 3751, 1, 0, 0
19039, 3624, 0, 0, 0
20004, 3565, 0, 0, 0
20007, 3623, 1, 0, 0
21002, 3639, 1, 0, 0
21058, 3505, 0, 0, 0
22000, 3619, 1, 0, 0
22044, 3526, 0, 0, 0
23003, 3591, 1, 0, 0
23017, 3389, 0, 0, 0
24002, 3660, 1, 0, 0
24024, 3592, 0, 0, 0
25000, 3532, 1, 0, 0
25013, 3368, 0, 0, 0
26001, 3470, 1, 0, 0
26015, 3402, 0, 0, 0
27000, 3484, 1, 0, 0
27016, 3308, 0, 0, 0
28000, 3473, 1, 0, 0
28001, 3305, 0, 0, 0
29000, 3540, 1, 0, 0
29009, 3327, 0, 0, 0
30000, 3474, 1, 0, 0
30001, 3282, 0, 0, 0
31000, 3457, 1, 0, 0
31016, 3280, 0, 0, 0
32000, 3493, 1, 0, 0
32013, 3251, 0, 0, 0
33000, 3586, 1, 0, 0
33001, 3388, 0, 0, 0
34000, 3579, 1, 0, 0
34002, 3386, 0, 0, 0
35000, 3354, 1, 0, 0
35001, 3123, 0, 0, 0
36001, 3500, 1, 0, 0
36002, 3283, 0, 0, 0
37000, 3592, 1, 0, 0
37000, 3381, 0, 0, 0
38000, 3711, 1, 0, 0
38014, 3529, 0, 0, 0
39000, 3612, 1, 0, 0
39001, 3377, 0, 0, 0
40000, 3487, 1, 0, 0
40005, 3147, 0, 0, 0
41000, 3419, 1, 0, 0
41004, 3175, 0, 0, 0
42000, 3462, 1, 0, 0
42005, 3218, 0, 0, 0
43000, 3393, 1, 0, 0
43009, 3168, 0, 0, 0
44000, 3332, 1, 0, 0
44004, 3127, 0, 0, 0
45000, 3358, 1, 0, 0
45000, 3125, 0, 0, 0
46000, 3548, 1, 0, 0
46005, 3361, 0, 0, 0
47000, 3464, 1, 0, 0
47001, 3166, 0, 0, 0
48000, 3288, 1, 0, 0
48005, 3004, 0, 0, 0
49000, 3261, 1, 0, 0
49001, 2997, 0, 0, 0
50000, 2095, 1, 0, 0
50002, 1925, 0, 0, 0
51000, 3236, 1, 0, 0
51002, 2997, 0, 0, 0
52000, 3366, 1, 0, 0
52000, 3171, 0, 0, 0
53000, 3416, 1, 0, 0
53005, 3216, 0, 0, 0
54000, 3101, 0, 0, 0
54000, 3340, 1, 0, 0
55000, 3390, 1, 0, 0
55000, 3157, 0, 0, 0
56000, 3417, 1, 0, 0
56001, 3248, 0, 0, 0
57000, 3430, 1, 0, 0
57008, 3208, 0, 0, 0
58000, 3369, 1, 0, 0
58000, 3216, 0, 0, 0
59000, 3386, 1, 0, 0
59019, 3157, 0, 0, 0
60002, 3164, 0, 0, 0
60002, 3365, 1, 0, 0
