1000, 3402, 1, 0, 0
1012, 3136, 0, 0, 0
2000, 3507, 1, 0, 0
2014, 3368, 0, 0, 0
3000, 3589, 1, 0, 0
3012, 3326, 0, 0, 0
4000, 3588, 1, 0, 0
4005, 3459, 0, 0, 0
5000, 3451, 1, 0, 0
5000, 3235, 0, 0, 0
6000, 3494, 1, 0, 0
6003, 3300, 0, 0, 0
7000, 3524, 1, 0, 0
7000, 3253, 0, 0, 0
8000, 3529, 1, 0, 0
8011, 3308, 0, 0, 0
9000, 3557, 1, 0, 0
9008, 3342, 0, 0, 0
10000, 3577, 1, 0, 0
10007, 3324, 0, 0, 0
11000, 3612, 1, 0, 0
11022, 3706, 0, 0, 0
12000, 3486, 1, 0, 0
12013, 3319, 0, 0, 0
13000, 3472, 1, 0, 0
13017, 3302, 0, 0, 0
14000, 3588, 1, 0, 0
14002, 3357, 0, 0, 0
15000, 3813, 1, 0, 0
15001, 3444, 0, 0, 0
16000, 3639, 1, 0, 0
16002, 3500, 0, 0, 0
17000, 3615, 1, 0, 0
17000, 3373, 0, 0, 0
18000, 3585, 1, 0, 0
18013, 3306, 0, 0, 0
19003, 3603, 1, 0, 0
19005, 3316, 0, 0, 0
20000, 3684, 1, 0, 0
20008, 3518, 0, 0, 0
21000, 3638, 1, 0, 0
21002, 3393, 0, 0, 0
22000, 3603, 1, 0, 0
22001, 3344, 0, 0, 0
23000, 3410, 1, 0, 0
23001, 3173, 0, 0, 0
24000, 3490, 1, 0, 0
24003, 3314, 0, 0, 0
25000, 3364, 0, 0, 0
25000, 3521, 1, 0, 0
26000, 3413, 1, 0, 0
26000, 3180, 0, 0, 0
27014, 3502, 1, 0, 0
27026, 3197, 0, 0, 0
28005, 3582, 1, 0, 0
28007, 3293, 0, 0, 0
29000, 3638, 1, 0, 0
29007, 3303, 0, 0, 0
30000, 3650, 1, 0, 0
30023, 3353, 0, 0, 0
31000, 3478, 1, 0, 0
31012, 3271, 0, 0, 0
32000, 3217, 0, 0, 0
32000, 3540, 1, 0, 0
33000, 3388, 1, 0, 0
33002, 3080, 0, 0, 0
34000, 3369, 1, 0, 0
34007, 3125, 0, 0, 0
35000, 3447, 1, 0, 0
35012, 3185, 0, 0, 0
36000, 3380, 1, 0, 0
36009, 3087, 0, 0, 0
37000, 3439, 1, 0, 0
37004, 3172, 0, 0, 0
38000, 3448, 1, 0, 0
38003, 3161, 0, 0, 0
39000, 3628, 1, 0, 0
39007, 3449, 0, 0, 0
40000, 3504, 1, 0, 0
40000, 3206, 0, 0, 0
41000, 3572, 1, 0, 0
41001, 3272, 0, 0, 0
42000, 3587, 1, 0, 0
42001, 3311, 0, 0, 0
43000, 3646, 1, 0, 0
43001, 3360, 0, 0, 0
44000, 3644, 1, 0, 0
44000, 3335, 0, 0, 0
45000, 3593, 1, 0, 0
45022, 3339, 0, 0, 0
46000, 3556, 1, 0, 0
46013, 3357, 0, 0, 0
47000, 3554, 1, 0, 0
47002, 3251, 0, 0, 0
47844, 3295, 0, 0, 0
47844, 3631, 1, 0, 0
