999, 1233, 0, 0, 0
999, 19843, 1, 0, 0
2000, 836, 0, 0, 0
2000, 16224, 1, 0, 0
3000, 940, 0, 0, 0
3000, 17364, 1, 0, 0
4000, 1060, 0, 0, 0
4000, 18840, 1, 0, 0
5000, 1044, 0, 0, 0
5000, 18672, 1, 0, 0
6001, 732, 0, 0, 0
6001, 15248, 1, 0, 0
7001, 788, 0, 0, 0
7001, 15232, 1, 0, 0
8001, 964, 0, 0, 0
8001, 15384, 1, 0, 0
9001, 944, 0, 0, 0
9001, 17716, 1, 0, 0
10001, 948, 0, 0, 0
10001, 19476, 1, 0, 0
11001, 940, 0, 0, 0
11001, 19460, 1, 0, 0
12001, 976, 0, 0, 0
12001, 20012, 1, 0, 0
13002, 1056, 0, 0, 0
13002, 19044, 1, 0, 0
14002, 1116, 0, 0, 0
14002, 19488, 1, 0, 0
15002, 1044, 0, 0, 0
15002, 18992, 1, 0, 0
16002, 1060, 0, 0, 0
16002, 19652, 1, 0, 0
17002, 1040, 0, 0, 0
17002, 19468, 1, 0, 0
18003, 1056, 0, 0, 0
18003, 19160, 1, 0, 0
