1000, 3230, 1, 0, 0
1004, 3084, 0, 0, 0
2000, 3330, 1, 0, 0
2003, 3242, 0, 0, 0
3000, 3388, 1, 0, 0
3003, 3271, 0, 0, 0
4000, 3461, 1, 0, 0
4000, 3369, 0, 0, 0
5000, 3419, 1, 0, 0
5005, 3332, 0, 0, 0
6000, 3416, 1, 0, 0
6011, 3319, 0, 0, 0
7000, 3221, 0, 0, 0
7000, 3279, 1, 0, 0
8000, 3417, 1, 0, 0
8001, 3345, 0, 0, 0
9000, 3429, 1, 0, 0
9010, 3393, 0, 0, 0
10000, 3412, 1, 0, 0
10002, 3296, 0, 0, 0
11000, 3401, 1, 0, 0
11007, 3332, 0, 0, 0
12000, 3398, 1, 0, 0
12000, 3302, 0, 0, 0
13000, 3426, 1, 0, 0
13008, 3381, 0, 0, 0
14000, 3507, 1, 0, 0
14005, 3377, 0, 0, 0
15000, 3393, 1, 0, 0
15000, 3259, 0, 0, 0
16000, 3360, 1, 0, 0
16006, 3289, 0, 0, 0
17000, 3448, 1, 0, 0
17002, 3394, 0, 0, 0
18000, 3513, 1, 0, 0
18005, 3374, 0, 0, 0
18824, 3387, 0, 0, 0
18824, 3489, 1, 0, 0
