1000, 927107, 0, 0, 0
1000, 38619, 1, 0, 0
2001, 68949, 1, 0, 0
2007, 743295, 0, 0, 0
3000, 801250, 0, 0, 0
3000, 58908, 1, 0, 0
4000, 894429, 0, 0, 0
4000, 53715, 1, 0, 0
5000, 55628, 1, 0, 0
5001, 807806, 0, 0, 0
6000, 911727, 0, 0, 0
6000, 49202, 1, 0, 0
7000, 904404, 0, 0, 0
7000, 53251, 1, 0, 0
8000, 48826, 1, 0, 0
8000, 885633, 0, 0, 0
9000, 52131, 1, 0, 0
9000, 812367, 0, 0, 0
10000, 940294, 0, 0, 0
10000, 51199, 1, 0, 0
11000, 790519, 0, 0, 0
11000, 56590, 1, 0, 0
11860, 933809, 0, 0, 0
11860, 56093, 1, 0, 0
