1000, 690472, 1, 0, 0
1002, 1106770, 0, 0, 0
2000, 1018642, 1, 0, 0
2001, 775549, 0, 0, 0
3000, 1027968, 1, 0, 0
3001, 948935, 0, 0, 0
4000, 904961, 1, 0, 0
4004, 1064051, 0, 0, 0
5000, 777820, 1, 0, 0
5003, 1180057, 0, 0, 0
6000, 748362, 1, 0, 0
6001, 1222980, 0, 0, 0
7000, 776857, 1, 0, 0
7002, 1069226, 0, 0, 0
8000, 755019, 1, 0, 0
8003, 1221789, 0, 0, 0
9000, 750530, 1, 0, 0
9004, 971497, 0, 0, 0
10002, 785386, 1, 0, 0
10006, 1081918, 0, 0, 0
11000, 773846, 1, 0, 0
11003, 1092218, 0, 0, 0
12001, 755700, 1, 0, 0
12004, 1161644, 0, 0, 0
13000, 763252, 1, 0, 0
13000, 1136079, 0, 0, 0
13822, 1059781, 0, 0, 0
13822, 784556, 1, 0, 0
