1000, 3414351, 1, 0, 0
1000, 2579723, 0, 0, 0
2000, 2804490, 1, 0, 0
2001, 2098578, 0, 0, 0
3000, 3705554, 1, 0, 0
3019, 3041553, 0, 0, 0
4000, 3145668, 1, 0, 0
4002, 2445858, 0, 0, 0
5000, 3391240, 0, 0, 0
5000, 3916168, 1, 0, 0
6000, 3703419, 1, 0, 0
6001, 3091237, 0, 0, 0
7000, 3980814, 1, 0, 0
7018, 3352310, 0, 0, 0
8000, 3340337, 1, 0, 0
8009, 2858686, 0, 0, 0
9000, 3040956, 1, 0, 0
9002, 2535319, 0, 0, 0
10000, 3277195, 1, 0, 0
10001, 2786817, 0, 0, 0
11000, 3938591, 1, 0, 0
11006, 3508496, 0, 0, 0
12000, 3605668, 1, 0, 0
12003, 3114378, 0, 0, 0
13000, 4013704, 1, 0, 0
13000, 3553657, 0, 0, 0
14000, 3462230, 1, 0, 0
14003, 2876158, 0, 0, 0
15000, 3135245, 1, 0, 0
15000, 2662890, 0, 0, 0
16000, 2966990, 1, 0, 0
16000, 2444274, 0, 0, 0
17000, 2983060, 1, 0, 0
17001, 2408390, 0, 0, 0
18000, 3374248, 1, 0, 0
18003, 2778087, 0, 0, 0
19002, 2868074, 1, 0, 0
19003, 2194331, 0, 0, 0
20000, 3213219, 1, 0, 0
20004, 2727836, 0, 0, 0
21000, 4039401, 1, 0, 0
21000, 3375201, 0, 0, 0
22000, 4287606, 1, 0, 0
22030, 3766349, 0, 0, 0
23000, 3969704, 1, 0, 0
23008, 3514685, 0, 0, 0
24000, 2835846, 1, 0, 0
24003, 2335528, 0, 0, 0
25000, 2841970, 1, 0, 0
25003, 2309912, 0, 0, 0
26000, 2644038, 1, 0, 0
26016, 2337480, 0, 0, 0
27002, 6056889, 1, 0, 0
27028, 5755771, 0, 0, 0
28002, 39544444, 1, 0, 0
28013, 63089910, 0, 0, 0
29002, 41440668, 0, 0, 0
29002, 47953628, 1, 0, 0
30000, 52280767, 1, 0, 0
30033, 45992849, 0, 0, 0
31000, 50291109, 1, 0, 0
31012, 53362855, 0, 0, 0
32003, 41956757, 1, 0, 0
32008, 49877400, 0, 0, 0
33005, 44201259, 1, 0, 0
33019, 34728186, 0, 0, 0
34000, 48713307, 1, 0, 0
34026, 36770087, 0, 0, 0
35000, 54676826, 1, 0, 0
35131, 43417212, 0, 0, 0
36002, 56863102, 1, 0, 0
36214, 54008505, 0, 0, 0
37003, 61492207, 1, 0, 0
37021, 37625375, 0, 0, 0
38004, 57813446, 1, 0, 0
38020, 64166799, 0, 0, 0
39002, 58042509, 1, 0, 0
39013, 56264817, 0, 0, 0
40002, 58691228, 1, 0, 0
40009, 52897836, 0, 0, 0
41006, 58482001, 1, 0, 0
41043, 65379854, 0, 0, 0
42010, 59727638, 1, 0, 0
42012, 55035596, 0, 0, 0
43000, 60286175, 1, 0, 0
43005, 41224986, 0, 0, 0
43882, 53153758, 0, 0, 0
43882, 54342240, 1, 0, 0
