1000, 1063, 0, 0, 0
1000, 21235, 1, 0, 0
2000, 775, 0, 0, 0
2000, 15372, 1, 0, 0
3000, 827, 0, 0, 0
3000, 15857, 1, 0, 0
4001, 909, 0, 0, 0
4001, 17313, 1, 0, 0
5002, 1002, 0, 0, 0
5002, 19657, 1, 0, 0
6002, 971, 0, 0, 0
6002, 19133, 1, 0, 0
7001, 1023, 0, 0, 0
7001, 19493, 1, 0, 0
8001, 981, 0, 0, 0
8001, 19623, 1, 0, 0
9001, 1023, 0, 0, 0
9001, 19816, 1, 0, 0
10001, 1044, 0, 0, 0
10001, 19763, 1, 0, 0
11001, 1003, 0, 0, 0
11001, 19173, 1, 0, 0
12002, 1045, 0, 0, 0
12002, 19776, 1, 0, 0
13002, 1030, 0, 0, 0
13002, 19719, 1, 0, 0
