1001, 3322, 1, 0, 0
1003, 3176, 0, 0, 0
2000, 3035, 1, 0, 0
2006, 2903, 0, 0, 0
3000, 2990, 1, 0, 0
3001, 2834, 0, 0, 0
4000, 2968, 1, 0, 0
4000, 2807, 0, 0, 0
5000, 2974, 1, 0, 0
5005, 2795, 0, 0, 0
6000, 3544, 1, 0, 0
6000, 3380, 0, 0, 0
7000, 3678, 1, 0, 0
7000, 3509, 0, 0, 0
8000, 3670, 1, 0, 0
8001, 3484, 0, 0, 0
9000, 3637, 1, 0, 0
9003, 3519, 0, 0, 0
10000, 3625, 1, 0, 0
10001, 3539, 0, 0, 0
11000, 3640, 1, 0, 0
11000, 3484, 0, 0, 0
12001, 3648, 1, 0, 0
12001, 3521, 0, 0, 0
12863, 3459, 0, 0, 0
12863, 3582, 1, 0, 0
