1000, 3361, 1, 0, 0
1006, 3197, 0, 0, 0
2000, 3312, 1, 0, 0
2002, 3199, 0, 0, 0
3000, 3440, 1, 0, 0
3000, 3327, 0, 0, 0
4000, 3390, 1, 0, 0
4004, 3203, 0, 0, 0
5001, 3416, 1, 0, 0
5002, 3329, 0, 0, 0
6000, 3426, 1, 0, 0
6001, 3312, 0, 0, 0
7000, 3442, 1, 0, 0
7004, 3251, 0, 0, 0
8000, 3392, 1, 0, 0
8004, 3233, 0, 0, 0
9000, 3402, 1, 0, 0
9008, 3259, 0, 0, 0
10000, 3519, 1, 0, 0
10003, 3358, 0, 0, 0
11000, 3484, 1, 0, 0
11010, 3348, 0, 0, 0
12000, 3471, 1, 0, 0
12004, 3387, 0, 0, 0
12811, 3505, 0, 0, 0
12811, 3521, 1, 0, 0
