1000, 3359, 1, 0, 0
1000, 3103, 0, 0, 0
2000, 3415, 1, 0, 0
2000, 3232, 0, 0, 0
3000, 3601, 1, 0, 0
3000, 3471, 0, 0, 0
4000, 3481, 1, 0, 0
4009, 3392, 0, 0, 0
5000, 3515, 1, 0, 0
5002, 3394, 0, 0, 0
6000, 3546, 1, 0, 0
6006, 3430, 0, 0, 0
7000, 3556, 1, 0, 0
7002, 3389, 0, 0, 0
8000, 3470, 1, 0, 0
8007, 3338, 0, 0, 0
9000, 3420, 1, 0, 0
9002, 3315, 0, 0, 0
10000, 3400, 1, 0, 0
10000, 3269, 0, 0, 0
11000, 3579, 1, 0, 0
11000, 3408, 0, 0, 0
12000, 3552, 1, 0, 0
12000, 3399, 0, 0, 0
12822, 3333, 0, 0, 0
12822, 3523, 1, 0, 0
