1000, 1088, 0, 0, 0
1000, 20828, 1, 0, 0
2001, 995, 0, 0, 0
2001, 15916, 1, 0, 0
3001, 1036, 0, 0, 0
3001, 17364, 1, 0, 0
4002, 1064, 0, 0, 0
4002, 18984, 1, 0, 0
5002, 940, 0, 0, 0
5002, 18992, 1, 0, 0
6002, 772, 0, 0, 0
6002, 15192, 1, 0, 0
7002, 788, 0, 0, 0
7002, 15208, 1, 0, 0
8002, 812, 0, 0, 0
8002, 15608, 1, 0, 0
9002, 892, 0, 0, 0
9002, 17668, 1, 0, 0
10002, 960, 0, 0, 0
10002, 19260, 1, 0, 0
11002, 1052, 0, 0, 0
11002, 19260, 1, 0, 0
12003, 1152, 0, 0, 0
12003, 19540, 1, 0, 0
13003, 1116, 0, 0, 0
13003, 19140, 1, 0, 0
14003, 1056, 0, 0, 0
14003, 19856, 1, 0, 0
15003, 988, 0, 0, 0
15003, 19064, 1, 0, 0
16004, 996, 0, 0, 0
16004, 20028, 1, 0, 0
17004, 1132, 0, 0, 0
17004, 19048, 1, 0, 0
18004, 1044, 0, 0, 0
18004, 19604, 1, 0, 0
