1000, 1085, 0, 0, 0
1000, 21577, 1, 0, 0
2000, 801, 0, 0, 0
2000, 15678, 1, 0, 0
3000, 868, 0, 0, 0
3000, 16808, 1, 0, 0
4000, 946, 0, 0, 0
4000, 18664, 1, 0, 0
5000, 1026, 0, 0, 0
5000, 19602, 1, 0, 0
6000, 1023, 0, 0, 0
6000, 20122, 1, 0, 0
7000, 1025, 0, 0, 0
7000, 19723, 1, 0, 0
8001, 1020, 0, 0, 0
8001, 20020, 1, 0, 0
9001, 1002, 0, 0, 0
9001, 19249, 1, 0, 0
10001, 1015, 0, 0, 0
10001, 19482, 1, 0, 0
11001, 973, 0, 0, 0
11001, 18593, 1, 0, 0
12000, 986, 0, 0, 0
12000, 18648, 1, 0, 0
13000, 1205, 0, 0, 0
13000, 22536, 1, 0, 0
14000, 1303, 0, 0, 0
14000, 24435, 1, 0, 0
15000, 1267, 0, 0, 0
15000, 23603, 1, 0, 0
16000, 1203, 0, 0, 0
16000, 22927, 1, 0, 0
17001, 1249, 0, 0, 0
17001, 23124, 1, 0, 0
18001, 1243, 0, 0, 0
18001, 22976, 1, 0, 0
19000, 1242, 0, 0, 0
19000, 24241, 1, 0, 0
20000, 1306, 0, 0, 0
20000, 24872, 1, 0, 0
21000, 1392, 0, 0, 0
21000, 25380, 1, 0, 0
