1000, 266, 0, 0, 0
1000, 5260, 1, 0, 0
2001, 209, 0, 0, 0
2001, 3754, 1, 0, 0
3001, 203, 0, 0, 0
3001, 3704, 1, 0, 0
4001, 211, 0, 0, 0
4001, 4196, 1, 0, 0
5001, 268, 0, 0, 0
5001, 4743, 1, 0, 0
6001, 264, 0, 0, 0
6001, 4896, 1, 0, 0
7001, 259, 0, 0, 0
7001, 4764, 1, 0, 0
8001, 254, 0, 0, 0
8001, 4859, 1, 0, 0
9002, 256, 0, 0, 0
9002, 4939, 1, 0, 0
10002, 217, 0, 0, 0
10002, 4720, 1, 0, 0
11002, 245, 0, 0, 0
11002, 4827, 1, 0, 0
12002, 243, 0, 0, 0
12002, 4937, 1, 0, 0
13002, 257, 0, 0, 0
13002, 4843, 1, 0, 0
