1001, 3347, 1, 0, 0
1004, 3158, 0, 0, 0
2000, 3261, 1, 0, 0
2004, 3120, 0, 0, 0
3000, 3356, 1, 0, 0
3002, 3263, 0, 0, 0
4000, 3452, 1, 0, 0
4001, 3285, 0, 0, 0
5000, 3518, 1, 0, 0
5002, 3496, 0, 0, 0
6000, 3525, 1, 0, 0
6005, 3432, 0, 0, 0
7000, 3518, 1, 0, 0
7003, 3375, 0, 0, 0
8000, 3542, 1, 0, 0
8003, 3357, 0, 0, 0
9000, 3423, 1, 0, 0
9000, 3305, 0, 0, 0
10000, 3464, 1, 0, 0
10001, 3301, 0, 0, 0
11000, 3537, 1, 0, 0
11009, 3394, 0, 0, 0
12000, 3577, 1, 0, 0
12001, 3405, 0, 0, 0
12831, 3512, 0, 0, 0
12831, 3568, 1, 0, 0
