1000, 227, 0, 0, 0
1000, 4338, 1, 0, 0
2000, 264, 0, 0, 0
2000, 4849, 1, 0, 0
3001, 202, 0, 0, 0
3001, 3982, 1, 0, 0
4001, 190, 0, 0, 0
4001, 3833, 1, 0, 0
5000, 239, 0, 0, 0
5000, 4858, 1, 0, 0
6000, 256, 0, 0, 0
6000, 4889, 1, 0, 0
7001, 270, 0, 0, 0
7001, 5092, 1, 0, 0
8001, 260, 0, 0, 0
8001, 5034, 1, 0, 0
9001, 238, 0, 0, 0
9001, 5050, 1, 0, 0
10000, 240, 0, 0, 0
10000, 4883, 1, 0, 0
11001, 294, 0, 0, 0
11001, 4891, 1, 0, 0
12001, 195, 0, 0, 0
12001, 4131, 1, 0, 0
13001, 226, 0, 0, 0
13001, 4451, 1, 0, 0
14001, 203, 0, 0, 0
14001, 3912, 1, 0, 0
15001, 219, 0, 0, 0
15001, 3806, 1, 0, 0
16001, 253, 0, 0, 0
16001, 5091, 1, 0, 0
17001, 144, 0, 0, 0
17001, 2511, 1, 0, 0
18001, 177, 0, 0, 0
18001, 3373, 1, 0, 0
19001, 263, 0, 0, 0
19001, 5209, 1, 0, 0
20001, 275, 0, 0, 0
20001, 5046, 1, 0, 0
21001, 213, 0, 0, 0
21001, 4380, 1, 0, 0
22001, 202, 0, 0, 0
22001, 3649, 1, 0, 0
23001, 371, 0, 0, 0
23001, 6930, 1, 0, 0
24001, 440, 0, 0, 0
24001, 8453, 1, 0, 0
25001, 278, 0, 0, 0
25001, 5394, 1, 0, 0
26001, 275, 0, 0, 0
26001, 5469, 1, 0, 0
27001, 187, 0, 0, 0
27001, 3101, 1, 0, 0
28001, 23, 0, 0, 0
28001, 362, 1, 0, 0
29002, 16, 0, 0, 0
29002, 316, 1, 0, 0
30001, 27, 0, 0, 0
30001, 365, 1, 0, 0
31001, 23, 0, 0, 0
31001, 509, 1, 0, 0
32001, 35, 0, 0, 0
32001, 575, 1, 0, 0
33001, 25, 0, 0, 0
33001, 556, 1, 0, 0
34001, 30, 0, 0, 0
34001, 542, 1, 0, 0
35001, 19, 0, 0, 0
35001, 477, 1, 0, 0
36001, 33, 0, 0, 0
36001, 446, 1, 0, 0
37001, 23, 0, 0, 0
37001, 414, 1, 0, 0
38001, 30, 0, 0, 0
38001, 434, 1, 0, 0
39001, 24, 0, 0, 0
39001, 455, 1, 0, 0
40001, 23, 0, 0, 0
40001, 444, 1, 0, 0
41001, 33, 0, 0, 0
41001, 444, 1, 0, 0
42001, 24, 0, 0, 0
42001, 445, 1, 0, 0
43001, 31, 0, 0, 0
43001, 433, 1, 0, 0
