1000, 2156, 0, 0, 0
1000, 42637, 1, 0, 0
2000, 1564, 0, 0, 0
2000, 29897, 1, 0, 0
3000, 1638, 0, 0, 0
3000, 31506, 1, 0, 0
4000, 1788, 0, 0, 0
4000, 33847, 1, 0, 0
5000, 2015, 0, 0, 0
5000, 37794, 1, 0, 0
6000, 2012, 0, 0, 0
6000, 39574, 1, 0, 0
7000, 2098, 0, 0, 0
7000, 38672, 1, 0, 0
8000, 2038, 0, 0, 0
8000, 38610, 1, 0, 0
9000, 2049, 0, 0, 0
9000, 39892, 1, 0, 0
10000, 2063, 0, 0, 0
10000, 38490, 1, 0, 0
11000, 2161, 0, 0, 0
11000, 39278, 1, 0, 0
12000, 2074, 0, 0, 0
12000, 37869, 1, 0, 0
13000, 1947, 0, 0, 0
13000, 38797, 1, 0, 0
