1000, 3363, 1, 0, 0
1000, 3305, 0, 0, 0
2000, 3260, 1, 0, 0
2001, 3116, 0, 0, 0
3000, 3470, 1, 0, 0
3001, 3330, 0, 0, 0
4000, 3604, 1, 0, 0
4001, 3408, 0, 0, 0
5000, 3549, 1, 0, 0
5001, 3438, 0, 0, 0
6000, 3632, 1, 0, 0
6003, 3492, 0, 0, 0
7000, 3637, 1, 0, 0
7000, 3467, 0, 0, 0
8000, 3670, 1, 0, 0
8000, 3564, 0, 0, 0
9000, 3643, 1, 0, 0
9009, 3454, 0, 0, 0
10000, 3613, 1, 0, 0
10002, 3555, 0, 0, 0
11000, 3569, 1, 0, 0
11000, 3392, 0, 0, 0
12000, 3598, 1, 0, 0
12007, 3454, 0, 0, 0
12823, 3484, 0, 0, 0
12823, 3545, 1, 0, 0
