1000, 3080, 1, 0, 0
1000, 2903, 0, 0, 0
2000, 3029, 1, 0, 0
2001, 2875, 0, 0, 0
3000, 2980, 1, 0, 0
3002, 2842, 0, 0, 0
4000, 2976, 1, 0, 0
4001, 2825, 0, 0, 0
5000, 2965, 1, 0, 0
5002, 2805, 0, 0, 0
6000, 2961, 1, 0, 0
6006, 2818, 0, 0, 0
7000, 2972, 1, 0, 0
7001, 2823, 0, 0, 0
8000, 2979, 1, 0, 0
8003, 2874, 0, 0, 0
9000, 3415, 0, 0, 0
9000, 3531, 1, 0, 0
10000, 3574, 1, 0, 0
10000, 3462, 0, 0, 0
11000, 3490, 1, 0, 0
11003, 3366, 0, 0, 0
12000, 3001, 1, 0, 0
12001, 2868, 0, 0, 0
12858, 2847, 0, 0, 0
12858, 2997, 1, 0, 0
