1000, 3311282, 1, 0, 0
1001, 2615379, 0, 0, 0
2001, 3365404, 1, 0, 0
2007, 2700337, 0, 0, 0
3000, 3934626, 1, 0, 0
3008, 3103433, 0, 0, 0
4000, 3268096, 1, 0, 0
4001, 2659386, 0, 0, 0
5000, 3796574, 1, 0, 0
5000, 3215746, 0, 0, 0
6000, 4214316, 1, 0, 0
6006, 3837892, 0, 0, 0
7000, 3588002, 1, 0, 0
7000, 3154810, 0, 0, 0
8000, 3057110, 1, 0, 0
8001, 2511546, 0, 0, 0
9000, 3059900, 1, 0, 0
9000, 2444366, 0, 0, 0
10000, 3145491, 1, 0, 0
10003, 2553310, 0, 0, 0
11001, 3148281, 1, 0, 0
11009, 2632562, 0, 0, 0
12000, 4405715, 1, 0, 0
12008, 3804052, 0, 0, 0
13000, 3369274, 1, 0, 0
13001, 3114948, 0, 0, 0
14000, 3191799, 1, 0, 0
14017, 2596982, 0, 0, 0
15000, 3406757, 1, 0, 0
15003, 3000396, 0, 0, 0
16002, 2934096, 1, 0, 0
16006, 2481080, 0, 0, 0
17002, 2873502, 1, 0, 0
17007, 2433396, 0, 0, 0
18000, 2859831, 1, 0, 0
18002, 2300652, 0, 0, 0
19000, 2855260, 1, 0, 0
19006, 2176112, 0, 0, 0
20000, 2904418, 1, 0, 0
20000, 2352142, 0, 0, 0
21000, 2978606, 1, 0, 0
21000, 2363975, 0, 0, 0
22000, 2879224, 1, 0, 0
22002, 2372654, 0, 0, 0
23000, 2804062, 1, 0, 0
23002, 2229852, 0, 0, 0
24000, 2837696, 1, 0, 0
24000, 2221131, 0, 0, 0
24833, 2355825, 0, 0, 0
24833, 2855739, 1, 0, 0
