1000, 694179, 1, 0, 0
1011, 1216489, 0, 0, 0
2000, 1022407, 1, 0, 0
2001, 700920, 0, 0, 0
3000, 1030249, 1, 0, 0
3004, 893945, 0, 0, 0
4000, 909648, 1, 0, 0
4006, 941797, 0, 0, 0
5000, 778685, 1, 0, 0
5007, 1001526, 0, 0, 0
6000, 751742, 1, 0, 0
6000, 1141772, 0, 0, 0
7000, 779611, 1, 0, 0
7003, 978891, 0, 0, 0
8000, 760032, 1, 0, 0
8007, 1159606, 0, 0, 0
9000, 754951, 1, 0, 0
9004, 1022813, 0, 0, 0
10000, 791831, 1, 0, 0
10005, 1137063, 0, 0, 0
11000, 778112, 1, 0, 0
11014, 1123052, 0, 0, 0
12000, 756432, 1, 0, 0
12003, 1137946, 0, 0, 0
13000, 766572, 1, 0, 0
13008, 1142914, 0, 0, 0
13822, 1068603, 0, 0, 0
13822, 788999, 1, 0, 0
