1000, 3200, 1, 0, 0
1005, 3091, 0, 0, 0
2000, 3276, 1, 0, 0
2003, 3041, 0, 0, 0
3000, 3455, 1, 0, 0
3002, 3391, 0, 0, 0
4000, 3516, 1, 0, 0
4003, 3321, 0, 0, 0
5000, 3558, 1, 0, 0
5001, 3479, 0, 0, 0
6000, 3554, 1, 0, 0
6012, 3361, 0, 0, 0
7000, 3314, 1, 0, 0
7010, 3232, 0, 0, 0
8000, 3349, 1, 0, 0
8001, 3267, 0, 0, 0
9000, 3551, 1, 0, 0
9000, 3364, 0, 0, 0
10000, 3537, 1, 0, 0
10008, 3436, 0, 0, 0
11000, 3581, 0, 0, 0
11000, 3567, 1, 0, 0
12000, 3525, 0, 0, 0
12000, 3567, 1, 0, 0
13000, 3659, 1, 0, 0
13000, 3512, 0, 0, 0
14000, 3599, 1, 0, 0
14003, 3507, 0, 0, 0
15000, 3673, 1, 0, 0
15001, 3565, 0, 0, 0
16000, 3578, 1, 0, 0
16013, 3523, 0, 0, 0
17000, 3623, 1, 0, 0
17003, 3547, 0, 0, 0
18000, 3507, 1, 0, 0
18007, 3407, 0, 0, 0
18818, 3305, 0, 0, 0
18818, 3625, 1, 0, 0
