1000, 704799, 1, 0, 0
1001, 1098291, 0, 0, 0
2000, 1034915, 1, 0, 0
2001, 901063, 0, 0, 0
3000, 1010051, 1, 0, 0
3001, 904796, 0, 0, 0
4000, 841161, 1, 0, 0
4002, 1108180, 0, 0, 0
5000, 762626, 1, 0, 0
5001, 1116247, 0, 0, 0
6000, 798677, 1, 0, 0
6001, 1165846, 0, 0, 0
7000, 777693, 1, 0, 0
7000, 1107358, 0, 0, 0
8002, 782736, 1, 0, 0
8004, 1081653, 0, 0, 0
9000, 784678, 1, 0, 0
9006, 1173798, 0, 0, 0
10000, 1135233, 0, 0, 0
10000, 793159, 1, 0, 0
11000, 780391, 1, 0, 0
11001, 1115690, 0, 0, 0
12000, 775346, 1, 0, 0
12001, 1242500, 0, 0, 0
12852, 1182512, 0, 0, 0
12852, 805795, 1, 0, 0
