1000, 1308, 0, 0, 0
1000, 26180, 1, 0, 0
2001, 800, 0, 0, 0
2001, 15004, 1, 0, 0
3001, 708, 0, 0, 0
3001, 14900, 1, 0, 0
4001, 916, 0, 0, 0
4001, 16548, 1, 0, 0
5001, 1040, 0, 0, 0
5001, 19084, 1, 0, 0
6001, 1056, 0, 0, 0
6001, 19636, 1, 0, 0
7001, 1000, 0, 0, 0
7001, 19280, 1, 0, 0
8001, 1000, 0, 0, 0
8001, 19556, 1, 0, 0
9001, 1064, 0, 0, 0
9001, 19744, 1, 0, 0
10002, 1044, 0, 0, 0
10002, 18716, 1, 0, 0
11002, 1068, 0, 0, 0
11002, 19048, 1, 0, 0
12002, 964, 0, 0, 0
12002, 19764, 1, 0, 0
13002, 1040, 0, 0, 0
13002, 19448, 1, 0, 0
