1000, 4236, 1, 0, 0
1004, 3727, 0, 0, 0
2000, 3559, 1, 0, 0
2014, 3404, 0, 0, 0
3000, 3527, 1, 0, 0
3011, 3249, 0, 0, 0
4000, 3394, 1, 0, 0
4014, 3177, 0, 0, 0
5000, 3515, 1, 0, 0
5013, 3334, 0, 0, 0
6000, 3454, 1, 0, 0
6001, 3247, 0, 0, 0
7000, 3496, 1, 0, 0
7000, 3268, 0, 0, 0
8000, 3368, 1, 0, 0
8002, 3169, 0, 0, 0
9000, 3291, 1, 0, 0
9001, 3120, 0, 0, 0
10000, 3328, 1, 0, 0
10009, 3099, 0, 0, 0
11000, 3431, 1, 0, 0
11001, 3235, 0, 0, 0
12000, 3524, 1, 0, 0
12001, 3251, 0, 0, 0
13000, 3645, 1, 0, 0
13009, 3511, 0, 0, 0
14000, 3537, 1, 0, 0
14001, 3280, 0, 0, 0
15000, 3244, 1, 0, 0
15000, 2960, 0, 0, 0
16000, 3482, 1, 0, 0
16005, 3176, 0, 0, 0
17000, 3754, 1, 0, 0
17004, 3454, 0, 0, 0
18000, 3654, 1, 0, 0
18008, 3372, 0, 0, 0
19000, 3382, 1, 0, 0
19003, 3203, 0, 0, 0
20000, 3505, 1, 0, 0
20001, 3234, 0, 0, 0
21000, 3453, 0, 0, 0
21000, 3582, 1, 0, 0
22000, 3448, 1, 0, 0
22005, 3172, 0, 0, 0
23000, 3425, 1, 0, 0
23000, 3243, 0, 0, 0
24000, 3430, 1, 0, 0
24000, 3170, 0, 0, 0
25000, 3490, 1, 0, 0
25004, 3215, 0, 0, 0
26000, 3571, 1, 0, 0
26005, 3504, 0, 0, 0
27000, 3727, 1, 0, 0
27013, 3377, 0, 0, 0
28000, 3515, 1, 0, 0
28005, 3349, 0, 0, 0
29000, 3503, 1, 0, 0
29000, 3140, 0, 0, 0
30000, 3478, 1, 0, 0
30010, 3190, 0, 0, 0
31000, 3441, 1, 0, 0
31026, 3149, 0, 0, 0
32000, 3636, 1, 0, 0
32010, 3318, 0, 0, 0
33000, 3487, 1, 0, 0
33009, 3239, 0, 0, 0
34000, 3522, 1, 0, 0
34008, 3319, 0, 0, 0
35000, 3349, 1, 0, 0
35011, 3092, 0, 0, 0
36002, 3373, 1, 0, 0
36011, 3058, 0, 0, 0
37002, 3328, 1, 0, 0
37002, 3069, 0, 0, 0
38000, 3487, 1, 0, 0
38010, 3183, 0, 0, 0
39000, 3335, 1, 0, 0
39001, 3098, 0, 0, 0
40000, 3653, 1, 0, 0
40001, 3351, 0, 0, 0
41000, 3738, 1, 0, 0
41006, 3423, 0, 0, 0
42002, 3684, 1, 0, 0
42035, 3409, 0, 0, 0
43000, 3635, 1, 0, 0
43004, 3391, 0, 0, 0
44000, 3453, 1, 0, 0
44005, 3134, 0, 0, 0
45000, 3384, 1, 0, 0
45018, 3122, 0, 0, 0
46000, 3381, 1, 0, 0
46009, 3119, 0, 0, 0
47000, 3391, 1, 0, 0
47005, 3107, 0, 0, 0
48000, 3455, 1, 0, 0
48003, 3186, 0, 0, 0
49000, 3454, 1, 0, 0
49004, 3201, 0, 0, 0
50000, 3471, 1, 0, 0
50002, 3268, 0, 0, 0
51000, 3452, 1, 0, 0
51008, 3198, 0, 0, 0
52000, 3486, 1, 0, 0
52010, 3411, 0, 0, 0
53000, 3655, 1, 0, 0
53004, 3444, 0, 0, 0
54000, 3680, 1, 0, 0
54008, 3396, 0, 0, 0
55000, 3510, 1, 0, 0
55010, 3327, 0, 0, 0
56000, 3582, 1, 0, 0
56005, 3277, 0, 0, 0
57000, 3551, 1, 0, 0
57002, 3407, 0, 0, 0
58000, 3512, 1, 0, 0
58015, 3188, 0, 0, 0
59000, 3528, 1, 0, 0
59003, 3236, 0, 0, 0
60020, 3436, 0, 0, 0
60020, 3549, 1, 0, 0
