1000, 12337, 1, 0, 0
1001, 502498, 0, 0, 0
2000, 22993, 1, 0, 0
2000, 423403, 0, 0, 0
3000, 18847, 1, 0, 0
3000, 418094, 0, 0, 0
4000, 12927, 1, 0, 0
4000, 473310, 0, 0, 0
5000, 480105, 0, 0, 0
5000, 12724, 1, 0, 0
6000, 12102, 1, 0, 0
6000, 444562, 0, 0, 0
7000, 12246, 1, 0, 0
7000, 498738, 0, 0, 0
8000, 12647, 1, 0, 0
8000, 504984, 0, 0, 0
9000, 13044, 1, 0, 0
9000, 438043, 0, 0, 0
10000, 12312, 1, 0, 0
10000, 526202, 0, 0, 0
11000, 12922, 1, 0, 0
11000, 484496, 0, 0, 0
11890, 495950, 0, 0, 0
11890, 12574, 1, 0, 0
