1000, 2962, 1, 0, 0
1000, 2758, 0, 0, 0
2000, 3191, 1, 0, 0
2000, 2989, 0, 0, 0
3000, 3332, 1, 0, 0
3000, 3123, 0, 0, 0
4000, 3356, 1, 0, 0
4000, 3146, 0, 0, 0
5002, 3338, 1, 0, 0
5002, 3139, 0, 0, 0
6000, 3405, 1, 0, 0
6000, 3186, 0, 0, 0
7000, 3439, 1, 0, 0
7000, 3207, 0, 0, 0
8002, 3374, 1, 0, 0
8002, 3166, 0, 0, 0
9000, 3409, 1, 0, 0
9000, 3197, 0, 0, 0
10000, 3385, 1, 0, 0
10000, 3175, 0, 0, 0
11000, 3367, 1, 0, 0
11000, 3151, 0, 0, 0
12000, 2896, 1, 0, 0
12000, 2755, 0, 0, 0
13000, 2703, 1, 0, 0
13000, 2540, 0, 0, 0
14000, 3511, 1, 0, 0
14000, 3309, 0, 0, 0
15000, 3189, 0, 0, 0
15000, 3445, 1, 0, 0
16000, 3096, 1, 0, 0
16001, 2868, 0, 0, 0
17001, 3000, 1, 0, 0
17001, 2790, 0, 0, 0
18000, 3205, 1, 0, 0
18000, 2977, 0, 0, 0
19000, 3415, 1, 0, 0
19000, 3197, 0, 0, 0
20000, 3400, 1, 0, 0
20000, 3240, 0, 0, 0
21000, 3446, 1, 0, 0
21000, 3255, 0, 0, 0
22000, 3438, 1, 0, 0
22000, 3251, 0, 0, 0
23000, 3428, 1, 0, 0
23000, 3268, 0, 0, 0
24000, 3494, 1, 0, 0
24000, 3326, 0, 0, 0
24886, 2974, 0, 0, 0
24886, 3139, 1, 0, 0
