1000, 1966, 0, 0, 0
1000, 38357, 1, 0, 0
2000, 1633, 0, 0, 0
2000, 31468, 1, 0, 0
3000, 1860, 0, 0, 0
3000, 36299, 1, 0, 0
4000, 1926, 0, 0, 0
4000, 36733, 1, 0, 0
5000, 1831, 0, 0, 0
5000, 35804, 1, 0, 0
6000, 1856, 0, 0, 0
6000, 35468, 1, 0, 0
7000, 1759, 0, 0, 0
7000, 34245, 1, 0, 0
7999, 1807, 0, 0, 0
7999, 34630, 1, 0, 0
9000, 1600, 0, 0, 0
9000, 29956, 1, 0, 0
9999, 1771, 0, 0, 0
9999, 32763, 1, 0, 0
11000, 1611, 0, 0, 0
11000, 29873, 1, 0, 0
12000, 1792, 0, 0, 0
12000, 35266, 1, 0, 0
13000, 3035, 0, 0, 0
13000, 56783, 1, 0, 0
14000, 2446, 0, 0, 0
14000, 46303, 1, 0, 0
15000, 2995, 0, 0, 0
15000, 57319, 1, 0, 0
16000, 3531, 0, 0, 0
16000, 67516, 1, 0, 0
17000, 3562, 0, 0, 0
17000, 67486, 1, 0, 0
18000, 3094, 0, 0, 0
18000, 59672, 1, 0, 0
19000, 2900, 0, 0, 0
19000, 55590, 1, 0, 0
20000, 3513, 0, 0, 0
20000, 65540, 1, 0, 0
21000, 3301, 0, 0, 0
21000, 62824, 1, 0, 0
22000, 2897, 0, 0, 0
22000, 55731, 1, 0, 0
23000, 2766, 0, 0, 0
23000, 54542, 1, 0, 0
24000, 3186, 0, 0, 0
24000, 59483, 1, 0, 0
25000, 3508, 0, 0, 0
25000, 65209, 1, 0, 0
26000, 4182, 0, 0, 0
26000, 78972, 1, 0, 0
27000, 4017, 0, 0, 0
27000, 76948, 1, 0, 0
28000, 4197, 0, 0, 0
28000, 78964, 1, 0, 0
29000, 4436, 0, 0, 0
29000, 84179, 1, 0, 0
30000, 4413, 0, 0, 0
30000, 84367, 1, 0, 0
31000, 4798, 0, 0, 0
31000, 87050, 1, 0, 0
32000, 4538, 0, 0, 0
32000, 87176, 1, 0, 0
32999, 4513, 0, 0, 0
32999, 84584, 1, 0, 0
34000, 4302, 0, 0, 0
34000, 81279, 1, 0, 0
