1000, 134566, 1, 0, 0
1000, 1099090, 0, 0, 0
2001, 891067, 0, 0, 0
2001, 208204, 1, 0, 0
3000, 183746, 1, 0, 0
3004, 921565, 0, 0, 0
4000, 147170, 1, 0, 0
4001, 981377, 0, 0, 0
5000, 967472, 0, 0, 0
5000, 143295, 1, 0, 0
6000, 139432, 1, 0, 0
6003, 1092802, 0, 0, 0
7000, 146824, 1, 0, 0
7001, 1051744, 0, 0, 0
8000, 145968, 1, 0, 0
8009, 1032564, 0, 0, 0
9000, 145102, 1, 0, 0
9002, 1021434, 0, 0, 0
10000, 155782, 1, 0, 0
10001, 956176, 0, 0, 0
11000, 143237, 1, 0, 0
11000, 1069978, 0, 0, 0
12000, 147699, 1, 0, 0
12003, 1083925, 0, 0, 0
12823, 1037192, 0, 0, 0
12823, 141410, 1, 0, 0
