999, 1123, 0, 0, 0
999, 21732, 1, 0, 0
1999, 838, 0, 0, 0
1999, 15262, 1, 0, 0
2998, 826, 0, 0, 0
2998, 16252, 1, 0, 0
3999, 903, 0, 0, 0
3999, 17806, 1, 0, 0
4999, 955, 0, 0, 0
4999, 17599, 1, 0, 0
5999, 991, 0, 0, 0
5999, 18777, 1, 0, 0
6999, 941, 0, 0, 0
6999, 17704, 1, 0, 0
8000, 1025, 0, 0, 0
8000, 19429, 1, 0, 0
9000, 975, 0, 0, 0
9000, 18812, 1, 0, 0
10000, 992, 0, 0, 0
10000, 19406, 1, 0, 0
10999, 995, 0, 0, 0
10999, 18938, 1, 0, 0
11999, 971, 0, 0, 0
11999, 19528, 1, 0, 0
12999, 1244, 0, 0, 0
12999, 23773, 1, 0, 0
13999, 1253, 0, 0, 0
13999, 23409, 1, 0, 0
14999, 1256, 0, 0, 0
14999, 24038, 1, 0, 0
15999, 1198, 0, 0, 0
15999, 23227, 1, 0, 0
17000, 1299, 0, 0, 0
17000, 24495, 1, 0, 0
18000, 1197, 0, 0, 0
18000, 22927, 1, 0, 0
18999, 1214, 0, 0, 0
18999, 22690, 1, 0, 0
19999, 1203, 0, 0, 0
19999, 22643, 1, 0, 0
20999, 1194, 0, 0, 0
20999, 22720, 1, 0, 0
