1000, 3434, 1, 0, 0
1003, 3257, 0, 0, 0
2000, 3422, 1, 0, 0
2003, 3262, 0, 0, 0
3000, 3273, 0, 0, 0
3000, 3435, 1, 0, 0
4000, 3484, 1, 0, 0
4005, 3360, 0, 0, 0
5001, 3450, 1, 0, 0
5006, 3250, 0, 0, 0
6000, 3406, 1, 0, 0
6006, 3162, 0, 0, 0
7000, 3271, 1, 0, 0
7002, 3103, 0, 0, 0
8000, 3206, 1, 0, 0
8000, 3071, 0, 0, 0
9000, 3288, 1, 0, 0
9002, 3155, 0, 0, 0
10000, 3355, 1, 0, 0
10014, 3200, 0, 0, 0
11000, 3329, 1, 0, 0
11016, 3095, 0, 0, 0
12000, 3326, 1, 0, 0
12034, 3157, 0, 0, 0
13000, 3299, 1, 0, 0
13003, 3175, 0, 0, 0
13825, 3153, 0, 0, 0
13825, 3352, 1, 0, 0
