1000, 689686, 1, 0, 0
1000, 1231519, 0, 0, 0
2000, 1022008, 1, 0, 0
2003, 953318, 0, 0, 0
3000, 1030386, 1, 0, 0
3000, 884016, 0, 0, 0
4000, 909880, 1, 0, 0
4001, 955216, 0, 0, 0
5000, 780568, 1, 0, 0
5003, 1016529, 0, 0, 0
6000, 753289, 1, 0, 0
6000, 1114876, 0, 0, 0
7000, 781568, 1, 0, 0
7006, 986029, 0, 0, 0
8000, 758854, 1, 0, 0
8000, 1030743, 0, 0, 0
9000, 755503, 1, 0, 0
9005, 1137283, 0, 0, 0
10000, 792185, 1, 0, 0
10007, 1143187, 0, 0, 0
11001, 776048, 1, 0, 0
11017, 991164, 0, 0, 0
12000, 758390, 1, 0, 0
12006, 1083721, 0, 0, 0
13000, 767865, 1, 0, 0
13002, 1088003, 0, 0, 0
13825, 1041814, 0, 0, 0
13825, 786081, 1, 0, 0
