1000, 1463010, 1, 0, 0
1005, 1122218, 0, 0, 0
2000, 2012367, 1, 0, 0
2000, 948499, 0, 0, 0
3000, 1864989, 1, 0, 0
3008, 1004766, 0, 0, 0
4000, 1667897, 1, 0, 0
4005, 1023906, 0, 0, 0
5000, 1548484, 1, 0, 0
5002, 1083705, 0, 0, 0
6000, 1629530, 1, 0, 0
6027, 1078071, 0, 0, 0
7001, 1580727, 1, 0, 0
7002, 1228355, 0, 0, 0
8000, 1592928, 1, 0, 0
8004, 1147199, 0, 0, 0
9000, 1567988, 1, 0, 0
9003, 1161324, 0, 0, 0
10000, 1595417, 1, 0, 0
10002, 1104612, 0, 0, 0
11000, 1626927, 1, 0, 0
11002, 1023109, 0, 0, 0
12000, 1567735, 1, 0, 0
12001, 974349, 0, 0, 0
12809, 1082718, 0, 0, 0
12809, 1638440, 1, 0, 0
