1001, 3385, 1, 0, 0
1003, 3271, 0, 0, 0
2000, 3386, 1, 0, 0
2016, 3298, 0, 0, 0
3000, 3514, 1, 0, 0
3003, 3350, 0, 0, 0
4000, 3498, 1, 0, 0
4002, 3422, 0, 0, 0
5000, 3434, 1, 0, 0
5000, 3341, 0, 0, 0
6000, 3578, 1, 0, 0
6004, 3378, 0, 0, 0
7000, 3513, 1, 0, 0
7001, 3366, 0, 0, 0
8000, 3493, 1, 0, 0
8002, 3314, 0, 0, 0
9000, 3511, 1, 0, 0
9001, 3456, 0, 0, 0
10000, 3401, 0, 0, 0
10000, 3551, 1, 0, 0
11000, 3593, 1, 0, 0
11001, 3406, 0, 0, 0
12000, 3361, 0, 0, 0
12000, 3522, 1, 0, 0
12819, 3451, 0, 0, 0
12819, 3600, 1, 0, 0
