1000, 705353, 1, 0, 0
1001, 1251458, 0, 0, 0
2000, 1035635, 1, 0, 0
2004, 962090, 0, 0, 0
3000, 1009510, 1, 0, 0
3000, 806896, 0, 0, 0
4000, 840967, 1, 0, 0
4000, 930633, 0, 0, 0
5000, 764574, 1, 0, 0
5003, 1219533, 0, 0, 0
6000, 798313, 1, 0, 0
6002, 1142172, 0, 0, 0
7000, 777014, 1, 0, 0
7003, 1112427, 0, 0, 0
8001, 780341, 1, 0, 0
8002, 1031512, 0, 0, 0
9000, 784121, 1, 0, 0
9007, 1148423, 0, 0, 0
10000, 792158, 1, 0, 0
10001, 1097227, 0, 0, 0
11000, 780068, 1, 0, 0
11003, 1149549, 0, 0, 0
12000, 775206, 1, 0, 0
12001, 1163191, 0, 0, 0
12855, 1108203, 0, 0, 0
12855, 807975, 1, 0, 0
