999, 1061, 0, 0, 0
999, 19099, 1, 0, 0
2000, 516, 0, 0, 0
2000, 12000, 1, 0, 0
3001, 716, 0, 0, 0
3001, 14396, 1, 0, 0
4001, 1016, 0, 0, 0
4001, 15820, 1, 0, 0
5002, 1016, 0, 0, 0
5002, 19192, 1, 0, 0
6002, 1032, 0, 0, 0
6002, 19780, 1, 0, 0
7003, 1104, 0, 0, 0
7003, 21500, 1, 0, 0
8003, 1244, 0, 0, 0
8003, 21520, 1, 0, 0
9003, 1048, 0, 0, 0
9003, 20052, 1, 0, 0
10004, 1112, 0, 0, 0
10004, 19420, 1, 0, 0
11004, 584, 0, 0, 0
11004, 10552, 1, 0, 0
12005, 772, 0, 0, 0
12005, 14456, 1, 0, 0
13005, 696, 0, 0, 0
13005, 13164, 1, 0, 0
14005, 760, 0, 0, 0
14005, 16164, 1, 0, 0
15068, 568, 0, 0, 0
15068, 10293, 1, 0, 0
16068, 1136, 0, 0, 0
16068, 21108, 1, 0, 0
17068, 1232, 0, 0, 0
17068, 22220, 1, 0, 0
18068, 1620, 0, 0, 0
18068, 32156, 1, 0, 0
19068, 1568, 0, 0, 0
19068, 31812, 1, 0, 0
20068, 1116, 0, 0, 0
20068, 20924, 1, 0, 0
21068, 1192, 0, 0, 0
21068, 20356, 1, 0, 0
22068, 1152, 0, 0, 0
22068, 21364, 1, 0, 0
23068, 1169, 0, 0, 0
23068, 21685, 1, 0, 0
24068, 1140, 0, 0, 0
24068, 21784, 1, 0, 0
25068, 1464, 0, 0, 0
25068, 28484, 1, 0, 0
26068, 1572, 0, 0, 0
26068, 31220, 1, 0, 0
27068, 672, 0, 0, 0
27068, 12244, 1, 0, 0
28068, 52, 0, 0, 0
28068, 1464, 1, 0, 0
29067, 76, 0, 0, 0
29067, 1261, 1, 0, 0
30068, 48, 0, 0, 0
30068, 1336, 1, 0, 0
31068, 60, 0, 0, 0
31068, 1320, 1, 0, 0
32068, 80, 0, 0, 0
32068, 1760, 1, 0, 0
33068, 96, 0, 0, 0
33068, 1288, 1, 0, 0
34068, 72, 0, 0, 0
34068, 1280, 1, 0, 0
35068, 44, 0, 0, 0
35068, 1120, 1, 0, 0
36068, 44, 0, 0, 0
36068, 1049, 1, 0, 0
37068, 60, 0, 0, 0
37068, 1024, 1, 0, 0
38068, 72, 0, 0, 0
38068, 1020, 1, 0, 0
39068, 72, 0, 0, 0
39068, 1052, 1, 0, 0
40068, 44, 0, 0, 0
40068, 1049, 1, 0, 0
41068, 60, 0, 0, 0
41068, 1084, 1, 0, 0
42068, 48, 0, 0, 0
42068, 1044, 1, 0, 0
43068, 52, 0, 0, 0
43068, 1040, 1, 0, 0
