1000, 3777202, 1, 0, 0
1014, 2907030, 0, 0, 0
2000, 3533531, 1, 0, 0
2006, 2760105, 0, 0, 0
3000, 2673224, 1, 0, 0
3005, 1960754, 0, 0, 0
4000, 3285356, 1, 0, 0
4004, 2619495, 0, 0, 0
5000, 3170532, 1, 0, 0
5001, 2680295, 0, 0, 0
6000, 3102006, 1, 0, 0
6006, 2653091, 0, 0, 0
7000, 3012563, 1, 0, 0
7000, 2481845, 0, 0, 0
8000, 3240421, 1, 0, 0
8008, 2701061, 0, 0, 0
9000, 3488223, 1, 0, 0
9002, 2849074, 0, 0, 0
10000, 3487243, 1, 0, 0
10005, 3116284, 0, 0, 0
11000, 5165298, 1, 0, 0
11001, 4772660, 0, 0, 0
12001, 7475061, 1, 0, 0
12005, 6786899, 0, 0, 0
13000, 6615200, 1, 0, 0
13002, 6142535, 0, 0, 0
14000, 3252224, 1, 0, 0
14007, 2667903, 0, 0, 0
15000, 3430871, 1, 0, 0
15001, 2882643, 0, 0, 0
16000, 4048948, 1, 0, 0
16010, 3546613, 0, 0, 0
17000, 3556926, 1, 0, 0
17017, 3150545, 0, 0, 0
18000, 4328994, 1, 0, 0
18010, 4093907, 0, 0, 0
19000, 2870007, 1, 0, 0
19003, 2217685, 0, 0, 0
20000, 2960293, 1, 0, 0
20006, 2532864, 0, 0, 0
21000, 3474389, 0, 0, 0
21001, 4222774, 1, 0, 0
22000, 2493146, 0, 0, 0
22000, 2995168, 1, 0, 0
23000, 2934399, 1, 0, 0
23015, 2510966, 0, 0, 0
24000, 3901150, 1, 0, 0
24007, 3535318, 0, 0, 0
25000, 3209315, 1, 0, 0
25000, 2766621, 0, 0, 0
26000, 3049261, 1, 0, 0
26003, 2521053, 0, 0, 0
27009, 4766843, 1, 0, 0
27020, 4529082, 0, 0, 0
28009, 40184237, 1, 0, 0
28221, 46791183, 0, 0, 0
29000, 47238247, 1, 0, 0
29060, 48078888, 0, 0, 0
30000, 51578449, 1, 0, 0
30025, 61896029, 0, 0, 0
31002, 50449559, 1, 0, 0
31035, 52866147, 0, 0, 0
32001, 42298992, 1, 0, 0
32002, 44063401, 0, 0, 0
33005, 43489854, 1, 0, 0
33055, 47219675, 0, 0, 0
34003, 48626387, 1, 0, 0
34154, 41475567, 0, 0, 0
35011, 54361862, 1, 0, 0
35092, 51958855, 0, 0, 0
36001, 57043092, 1, 0, 0
36237, 52269687, 0, 0, 0
37000, 61231450, 1, 0, 0
37028, 44313243, 0, 0, 0
38003, 58161112, 1, 0, 0
38158, 58922046, 0, 0, 0
39001, 57990672, 1, 0, 0
39333, 53870110, 0, 0, 0
40004, 58651459, 1, 0, 0
40193, 58064337, 0, 0, 0
41001, 56786836, 1, 0, 0
41029, 56597167, 0, 0, 0
42000, 58062114, 1, 0, 0
42029, 56846559, 0, 0, 0
43000, 59798943, 1, 0, 0
43117, 43755826, 0, 0, 0
43869, 47327094, 0, 0, 0
43869, 53477595, 1, 0, 0
