1000, 1120, 0, 0, 0
1000, 20784, 1, 0, 0
2001, 772, 0, 0, 0
2001, 14936, 1, 0, 0
3001, 772, 0, 0, 0
3001, 14984, 1, 0, 0
4001, 904, 0, 0, 0
4001, 16636, 1, 0, 0
5001, 1056, 0, 0, 0
5001, 19156, 1, 0, 0
6001, 1076, 0, 0, 0
6001, 19848, 1, 0, 0
7001, 972, 0, 0, 0
7001, 19120, 1, 0, 0
8002, 968, 0, 0, 0
8002, 19760, 1, 0, 0
9002, 1104, 0, 0, 0
9002, 19544, 1, 0, 0
10002, 968, 0, 0, 0
10002, 18900, 1, 0, 0
11002, 996, 0, 0, 0
11002, 19204, 1, 0, 0
12002, 1096, 0, 0, 0
12002, 19648, 1, 0, 0
13002, 1004, 0, 0, 0
13002, 19268, 1, 0, 0
