1000, 3351, 1, 0, 0
1001, 3178, 0, 0, 0
2000, 3448, 1, 0, 0
2001, 3217, 0, 0, 0
3000, 3424, 0, 0, 0
3000, 3529, 1, 0, 0
4000, 3553, 1, 0, 0
4001, 3381, 0, 0, 0
5000, 3385, 0, 0, 0
5000, 3571, 1, 0, 0
6000, 3217, 1, 0, 0
6000, 3056, 0, 0, 0
7000, 3114, 1, 0, 0
7000, 2911, 0, 0, 0
8000, 3119, 1, 0, 0
8000, 2943, 0, 0, 0
9000, 3109, 1, 0, 0
9000, 2946, 0, 0, 0
10000, 3097, 1, 0, 0
10001, 2950, 0, 0, 0
11000, 3083, 1, 0, 0
11000, 2913, 0, 0, 0
12000, 3092, 1, 0, 0
12001, 2940, 0, 0, 0
13000, 3127, 1, 0, 0
13000, 2958, 0, 0, 0
13879, 2962, 0, 0, 0
13879, 3117, 1, 0, 0
