1000, 694280, 1, 0, 0
1007, 1099247, 0, 0, 0
2000, 1019905, 1, 0, 0
2002, 849208, 0, 0, 0
3000, 1027920, 1, 0, 0
3001, 854664, 0, 0, 0
4000, 904754, 1, 0, 0
4001, 876618, 0, 0, 0
5000, 933999, 0, 0, 0
5000, 777038, 1, 0, 0
6000, 747122, 1, 0, 0
6003, 1062258, 0, 0, 0
7000, 775252, 1, 0, 0
7012, 979196, 0, 0, 0
8000, 753916, 1, 0, 0
8000, 1126190, 0, 0, 0
9000, 751731, 1, 0, 0
9001, 934601, 0, 0, 0
10000, 787364, 1, 0, 0
10000, 1129368, 0, 0, 0
11000, 772499, 1, 0, 0
11002, 1104670, 0, 0, 0
12000, 754445, 1, 0, 0
12002, 1190312, 0, 0, 0
13000, 763141, 1, 0, 0
13003, 1063518, 0, 0, 0
13819, 1040042, 0, 0, 0
13819, 785323, 1, 0, 0
