1000, 690385, 1, 0, 0
1000, 1204111, 0, 0, 0
2000, 1018418, 1, 0, 0
2002, 852596, 0, 0, 0
3000, 1027720, 1, 0, 0
3002, 877331, 0, 0, 0
4000, 904929, 1, 0, 0
4000, 972725, 0, 0, 0
5000, 776530, 1, 0, 0
5000, 1050615, 0, 0, 0
6000, 747242, 1, 0, 0
6001, 1065395, 0, 0, 0
7000, 776724, 1, 0, 0
7003, 1102228, 0, 0, 0
8000, 754620, 1, 0, 0
8005, 1130966, 0, 0, 0
9000, 750738, 1, 0, 0
9000, 994911, 0, 0, 0
10000, 787436, 1, 0, 0
10001, 992193, 0, 0, 0
11000, 772954, 1, 0, 0
11008, 1108662, 0, 0, 0
12000, 753731, 1, 0, 0
12002, 1037958, 0, 0, 0
13000, 762135, 1, 0, 0
13001, 1042437, 0, 0, 0
13819, 983993, 0, 0, 0
13819, 783018, 1, 0, 0
