1000, 3263, 1, 0, 0
1001, 3036, 0, 0, 0
2000, 3336, 1, 0, 0
2017, 3147, 0, 0, 0
3000, 3396, 1, 0, 0
3004, 3265, 0, 0, 0
4000, 3223, 1, 0, 0
4004, 3135, 0, 0, 0
5000, 3339, 1, 0, 0
5003, 3113, 0, 0, 0
6000, 3393, 1, 0, 0
6001, 3290, 0, 0, 0
7000, 3416, 1, 0, 0
7002, 3277, 0, 0, 0
8000, 3328, 1, 0, 0
8005, 3130, 0, 0, 0
9000, 3323, 1, 0, 0
9002, 3179, 0, 0, 0
10001, 3385, 1, 0, 0
10001, 3332, 0, 0, 0
11000, 3394, 1, 0, 0
11000, 3272, 0, 0, 0
12000, 3492, 1, 0, 0
12004, 3415, 0, 0, 0
13000, 3377, 1, 0, 0
13001, 3228, 0, 0, 0
13822, 3264, 0, 0, 0
13822, 3376, 1, 0, 0
