999, 202, 0, 0, 0
999, 3675, 1, 0, 0
1999, 168, 0, 0, 0
1999, 3169, 1, 0, 0
3000, 224, 0, 0, 0
3000, 4219, 1, 0, 0
3999, 239, 0, 0, 0
3999, 4241, 1, 0, 0
4999, 240, 0, 0, 0
4999, 4965, 1, 0, 0
5999, 262, 0, 0, 0
5999, 4877, 1, 0, 0
7000, 243, 0, 0, 0
7000, 4376, 1, 0, 0
8000, 219, 0, 0, 0
8000, 4487, 1, 0, 0
8999, 443, 0, 0, 0
8999, 9073, 1, 0, 0
9999, 352, 0, 0, 0
9999, 6341, 1, 0, 0
10999, 270, 0, 0, 0
10999, 5014, 1, 0, 0
12000, 248, 0, 0, 0
12000, 4968, 1, 0, 0
13000, 254, 0, 0, 0
13000, 4942, 1, 0, 0
13999, 236, 0, 0, 0
13999, 4433, 1, 0, 0
14999, 289, 0, 0, 0
14999, 5401, 1, 0, 0
16000, 448, 0, 0, 0
16000, 8517, 1, 0, 0
17000, 280, 0, 0, 0
17000, 5332, 1, 0, 0
18000, 319, 0, 0, 0
18000, 5521, 1, 0, 0
19000, 284, 0, 0, 0
19000, 5410, 1, 0, 0
20000, 301, 0, 0, 0
20000, 5232, 1, 0, 0
21000, 295, 0, 0, 0
21000, 5131, 1, 0, 0
22000, 243, 0, 0, 0
22000, 5369, 1, 0, 0
22999, 312, 0, 0, 0
22999, 5431, 1, 0, 0
24000, 308, 0, 0, 0
24000, 5377, 1, 0, 0
25000, 297, 0, 0, 0
25000, 5939, 1, 0, 0
