999, 294, 0, 0, 0
999, 5597, 1, 0, 0
1999, 195, 0, 0, 0
1999, 4075, 1, 0, 0
3000, 236, 0, 0, 0
3000, 4337, 1, 0, 0
4000, 233, 0, 0, 0
4000, 4727, 1, 0, 0
5000, 241, 0, 0, 0
5000, 4684, 1, 0, 0
6000, 192, 0, 0, 0
6000, 3748, 1, 0, 0
7000, 195, 0, 0, 0
7000, 3809, 1, 0, 0
8000, 215, 0, 0, 0
8000, 3929, 1, 0, 0
9000, 213, 0, 0, 0
9000, 4425, 1, 0, 0
10000, 235, 0, 0, 0
10000, 4897, 1, 0, 0
11001, 268, 0, 0, 0
11001, 4860, 1, 0, 0
12001, 252, 0, 0, 0
12001, 5018, 1, 0, 0
13001, 263, 0, 0, 0
13001, 4943, 1, 0, 0
14001, 272, 0, 0, 0
14001, 4799, 1, 0, 0
15001, 228, 0, 0, 0
15001, 4790, 1, 0, 0
16002, 276, 0, 0, 0
16002, 4766, 1, 0, 0
17002, 245, 0, 0, 0
17002, 4901, 1, 0, 0
18005, 240, 0, 0, 0
18005, 4957, 1, 0, 0
