1000, 40636, 1, 0, 0
1001, 990093, 0, 0, 0
2000, 68123, 1, 0, 0
2004, 874044, 0, 0, 0
3000, 58216, 1, 0, 0
3000, 965511, 0, 0, 0
4000, 869201, 0, 0, 0
4000, 53155, 1, 0, 0
5000, 56996, 1, 0, 0
5003, 891997, 0, 0, 0
6000, 49530, 1, 0, 0
6002, 933698, 0, 0, 0
7000, 52933, 1, 0, 0
7001, 850213, 0, 0, 0
8000, 934202, 0, 0, 0
8000, 48465, 1, 0, 0
9000, 52313, 1, 0, 0
9002, 873619, 0, 0, 0
10000, 869178, 0, 0, 0
10000, 51739, 1, 0, 0
11000, 55089, 1, 0, 0
11002, 889747, 0, 0, 0
11853, 958755, 0, 0, 0
11853, 56487, 1, 0, 0
