1000, 4150, 1, 0, 0
1006, 3807, 0, 0, 0
2000, 3271, 1, 0, 0
2011, 3130, 0, 0, 0
3000, 3378, 1, 0, 0
3004, 3217, 0, 0, 0
4000, 3332, 1, 0, 0
4002, 3081, 0, 0, 0
5000, 3244, 1, 0, 0
5001, 3107, 0, 0, 0
6000, 3284, 1, 0, 0
6009, 3065, 0, 0, 0
7000, 3442, 1, 0, 0
7001, 3420, 0, 0, 0
8000, 3383, 1, 0, 0
8000, 3287, 0, 0, 0
9000, 3352, 1, 0, 0
9001, 3166, 0, 0, 0
10000, 3280, 1, 0, 0
10000, 3044, 0, 0, 0
11000, 3345, 1, 0, 0
11000, 3221, 0, 0, 0
12000, 3369, 1, 0, 0
12001, 3154, 0, 0, 0
13000, 3183, 1, 0, 0
13015, 3122, 0, 0, 0
13841, 3083, 0, 0, 0
13841, 3227, 1, 0, 0
