999, 100, 0, 0, 0
999, 1577, 1, 0, 0
2000, 56, 0, 0, 0
2000, 1248, 1, 0, 0
3001, 100, 0, 0, 0
3001, 1212, 1, 0, 0
4002, 84, 0, 0, 0
4002, 1204, 1, 0, 0
5003, 44, 0, 0, 0
5003, 1332, 1, 0, 0
6004, 48, 0, 0, 0
6004, 1172, 1, 0, 0
7005, 52, 0, 0, 0
7005, 1108, 1, 0, 0
8006, 40, 0, 0, 0
8006, 996, 1, 0, 0
9006, 36, 0, 0, 0
9006, 1012, 1, 0, 0
10006, 20, 0, 0, 0
10006, 448, 1, 0, 0
11007, 48, 0, 0, 0
11007, 1156, 1, 0, 0
12008, 64, 0, 0, 0
12008, 1164, 1, 0, 0
13008, 52, 0, 0, 0
13008, 1300, 1, 0, 0
14008, 96, 0, 0, 0
14008, 1568, 1, 0, 0
15009, 84, 0, 0, 0
15009, 1976, 1, 0, 0
16009, 128, 0, 0, 0
16009, 1949, 1, 0, 0
17008, 104, 0, 0, 0
17008, 2222, 1, 0, 0
18009, 92, 0, 0, 0
18009, 2536, 1, 0, 0
19009, 120, 0, 0, 0
19009, 2346, 1, 0, 0
20008, 128, 0, 0, 0
20008, 2406, 1, 0, 0
21009, 144, 0, 0, 0
21009, 2328, 1, 0, 0
22009, 132, 0, 0, 0
22009, 2382, 1, 0, 0
23008, 92, 0, 0, 0
23008, 2398, 1, 0, 0
24008, 148, 0, 0, 0
24008, 2388, 1, 0, 0
25009, 136, 0, 0, 0
25009, 3004, 1, 0, 0
26009, 176, 0, 0, 0
26009, 4048, 1, 0, 0
27008, 304, 0, 0, 0
27008, 5273, 1, 0, 0
28009, 508, 0, 0, 0
28009, 8856, 1, 0, 0
29008, 768, 0, 0, 0
29008, 13785, 1, 0, 0
30009, 664, 0, 0, 0
30009, 13612, 1, 0, 0
31009, 680, 0, 0, 0
31009, 12560, 1, 0, 0
32008, 536, 0, 0, 0
32008, 8392, 1, 0, 0
33009, 452, 0, 0, 0
33009, 9212, 1, 0, 0
34009, 464, 0, 0, 0
34009, 8868, 1, 0, 0
35008, 584, 0, 0, 0
35008, 11407, 1, 0, 0
36009, 572, 0, 0, 0
36009, 11660, 1, 0, 0
37009, 672, 0, 0, 0
37009, 12140, 1, 0, 0
38009, 884, 0, 0, 0
38009, 17561, 1, 0, 0
39009, 1065, 0, 0, 0
39009, 19059, 1, 0, 0
40009, 580, 0, 0, 0
40009, 11071, 1, 0, 0
41008, 620, 0, 0, 0
41008, 13113, 1, 0, 0
42009, 708, 0, 0, 0
42009, 13928, 1, 0, 0
43009, 764, 0, 0, 0
43009, 13241, 1, 0, 0
44008, 768, 0, 0, 0
44008, 15991, 1, 0, 0
45009, 804, 0, 0, 0
45009, 14796, 1, 0, 0
46008, 828, 0, 0, 0
46008, 15971, 1, 0, 0
47009, 1844, 0, 0, 0
47009, 37024, 1, 0, 0
48008, 1277, 0, 0, 0
48008, 25097, 1, 0, 0
49009, 2096, 0, 0, 0
49009, 41648, 1, 0, 0
50009, 1985, 0, 0, 0
50009, 38294, 1, 0, 0
51009, 1116, 0, 0, 0
51009, 20656, 1, 0, 0
52008, 1265, 0, 0, 0
52008, 23751, 1, 0, 0
53009, 1264, 0, 0, 0
53009, 24088, 1, 0, 0
54009, 2224, 0, 0, 0
54009, 42588, 1, 0, 0
55008, 1921, 0, 0, 0
55008, 32888, 1, 0, 0
56009, 1052, 0, 0, 0
56009, 19044, 1, 0, 0
57008, 1133, 0, 0, 0
57008, 20684, 1, 0, 0
58009, 956, 0, 0, 0
58009, 19240, 1, 0, 0
59009, 968, 0, 0, 0
59009, 19444, 1, 0, 0
