1000, 120960, 1, 0, 0
1008, 1136882, 0, 0, 0
2000, 230783, 1, 0, 0
2001, 819078, 0, 0, 0
3000, 214384, 1, 0, 0
3002, 906226, 0, 0, 0
4000, 202557, 1, 0, 0
4000, 826543, 0, 0, 0
5000, 158032, 1, 0, 0
5002, 993335, 0, 0, 0
6000, 144996, 1, 0, 0
6001, 1091380, 0, 0, 0
7001, 147813, 1, 0, 0
7003, 1104500, 0, 0, 0
8000, 138553, 1, 0, 0
8000, 1028263, 0, 0, 0
9001, 147975, 1, 0, 0
9002, 1030106, 0, 0, 0
10000, 138604, 1, 0, 0
10000, 1102673, 0, 0, 0
11000, 141553, 1, 0, 0
11000, 1061052, 0, 0, 0
12000, 149338, 1, 0, 0
12000, 1144347, 0, 0, 0
13000, 156529, 1, 0, 0
13001, 1187156, 0, 0, 0
13876, 1115756, 0, 0, 0
13876, 148104, 1, 0, 0
