1000, 693998, 1, 0, 0
1003, 1130357, 0, 0, 0
2000, 1023058, 1, 0, 0
2004, 800226, 0, 0, 0
3000, 1030468, 1, 0, 0
3000, 717934, 0, 0, 0
4000, 909334, 1, 0, 0
4007, 921095, 0, 0, 0
5001, 778535, 1, 0, 0
5006, 1054247, 0, 0, 0
6000, 1047033, 0, 0, 0
6000, 753642, 1, 0, 0
7000, 780438, 1, 0, 0
7003, 1024276, 0, 0, 0
8000, 757621, 1, 0, 0
8000, 965179, 0, 0, 0
9000, 755268, 1, 0, 0
9002, 1059670, 0, 0, 0
10000, 790159, 1, 0, 0
10016, 1079082, 0, 0, 0
11000, 1045973, 0, 0, 0
11000, 775160, 1, 0, 0
12000, 756618, 1, 0, 0
12001, 1045448, 0, 0, 0
13000, 767416, 1, 0, 0
13004, 1123690, 0, 0, 0
13825, 1162275, 0, 0, 0
13825, 789057, 1, 0, 0
