1000, 446614, 0, 0, 0
1000, 16695, 1, 0, 0
2000, 390982, 0, 0, 0
2000, 22753, 1, 0, 0
3000, 377023, 0, 0, 0
3000, 26996, 1, 0, 0
4000, 16749, 1, 0, 0
4000, 465609, 0, 0, 0
5000, 419558, 0, 0, 0
5000, 17377, 1, 0, 0
6000, 463654, 0, 0, 0
6000, 17179, 1, 0, 0
7000, 14922, 1, 0, 0
7002, 441838, 0, 0, 0
8000, 417897, 0, 0, 0
8000, 14147, 1, 0, 0
9000, 437297, 0, 0, 0
9000, 14282, 1, 0, 0
10000, 14140, 1, 0, 0
10000, 444005, 0, 0, 0
11000, 14229, 1, 0, 0
11000, 417735, 0, 0, 0
12000, 421778, 0, 0, 0
12000, 13550, 1, 0, 0
12887, 404002, 0, 0, 0
12887, 14131, 1, 0, 0
