1000, 11493, 1, 0, 0
1000, 244143, 0, 0, 0
2000, 10620, 1, 0, 0
2000, 222492, 0, 0, 0
3000, 10686, 1, 0, 0
3000, 220404, 0, 0, 0
4029, 11982, 1, 0, 0
4030, 212857, 0, 0, 0
5000, 8944, 1, 0, 0
5000, 142412, 0, 0, 0
6000, 144719, 0, 0, 0
6000, 9010, 1, 0, 0
7000, 8991, 1, 0, 0
7000, 147014, 0, 0, 0
8000, 10286, 1, 0, 0
8000, 150953, 0, 0, 0
9000, 10363, 1, 0, 0
9000, 153157, 0, 0, 0
10000, 10270, 1, 0, 0
10000, 138073, 0, 0, 0
11000, 9042, 1, 0, 0
11000, 142697, 0, 0, 0
12000, 9056, 1, 0, 0
12000, 150661, 0, 0, 0
13000, 9006, 1, 0, 0
13000, 164136, 0, 0, 0
13888, 138974, 0, 0, 0
13888, 8820, 1, 0, 0
