1000, 3225, 1, 0, 0
1002, 3048, 0, 0, 0
2000, 3264, 1, 0, 0
2003, 3140, 0, 0, 0
3000, 3416, 1, 0, 0
3003, 3281, 0, 0, 0
4000, 3383, 1, 0, 0
4001, 3260, 0, 0, 0
5000, 2986, 1, 0, 0
5000, 2847, 0, 0, 0
6000, 3372, 1, 0, 0
6000, 3209, 0, 0, 0
7000, 3602, 1, 0, 0
7000, 3420, 0, 0, 0
8000, 3611, 1, 0, 0
8001, 3423, 0, 0, 0
9000, 3596, 1, 0, 0
9001, 3483, 0, 0, 0
10000, 3197, 1, 0, 0
10003, 3046, 0, 0, 0
11000, 2989, 1, 0, 0
11000, 2847, 0, 0, 0
12000, 3589, 1, 0, 0
12002, 3436, 0, 0, 0
12856, 3129, 0, 0, 0
12856, 3331, 1, 0, 0
