1000, 3495, 1, 0, 0
1000, 3390, 0, 0, 0
2000, 3279, 1, 0, 0
2001, 3176, 0, 0, 0
3000, 3421, 1, 0, 0
3002, 3302, 0, 0, 0
4000, 3496, 1, 0, 0
4001, 3364, 0, 0, 0
5000, 3547, 1, 0, 0
5000, 3385, 0, 0, 0
6000, 3614, 1, 0, 0
6001, 3463, 0, 0, 0
7000, 3577, 1, 0, 0
7001, 3481, 0, 0, 0
8000, 3641, 1, 0, 0
8003, 3545, 0, 0, 0
9000, 3657, 1, 0, 0
9000, 3477, 0, 0, 0
10000, 3636, 1, 0, 0
10000, 3455, 0, 0, 0
11000, 3581, 1, 0, 0
11002, 3413, 0, 0, 0
12000, 3063, 1, 0, 0
12000, 2904, 0, 0, 0
12854, 2788, 0, 0, 0
12854, 3021, 1, 0, 0
