1000, 3202, 1, 0, 0
1000, 3016, 0, 0, 0
2000, 3110, 1, 0, 0
2001, 2970, 0, 0, 0
3000, 3030, 1, 0, 0
3003, 2867, 0, 0, 0
4000, 3023, 1, 0, 0
4002, 2842, 0, 0, 0
5000, 3014, 1, 0, 0
5000, 2829, 0, 0, 0
6000, 3030, 1, 0, 0
6002, 2876, 0, 0, 0
7000, 3364, 1, 0, 0
7002, 3299, 0, 0, 0
8001, 3431, 1, 0, 0
8003, 3336, 0, 0, 0
9000, 3499, 1, 0, 0
9000, 3323, 0, 0, 0
10000, 3572, 1, 0, 0
10000, 3363, 0, 0, 0
11000, 3504, 1, 0, 0
11000, 3375, 0, 0, 0
12000, 3489, 1, 0, 0
12002, 3350, 0, 0, 0
12852, 3183, 0, 0, 0
12852, 3308, 1, 0, 0
