1000, 1453171, 1, 0, 0
1005, 1122521, 0, 0, 0
2000, 2011462, 1, 0, 0
2007, 888068, 0, 0, 0
3000, 1864340, 1, 0, 0
3000, 958986, 0, 0, 0
4000, 1664310, 1, 0, 0
4003, 1045747, 0, 0, 0
5000, 1544070, 1, 0, 0
5003, 1154592, 0, 0, 0
6000, 1626573, 1, 0, 0
6003, 1076123, 0, 0, 0
7000, 1580573, 1, 0, 0
7002, 967164, 0, 0, 0
8000, 1589918, 1, 0, 0
8005, 1095363, 0, 0, 0
9000, 1564409, 1, 0, 0
9001, 1078906, 0, 0, 0
10000, 1585407, 1, 0, 0
10006, 1020714, 0, 0, 0
11000, 1626795, 1, 0, 0
11002, 1108368, 0, 0, 0
12000, 1563413, 1, 0, 0
12012, 1117619, 0, 0, 0
12822, 1166737, 0, 0, 0
12822, 1632419, 1, 0, 0
