1001, 3112, 1, 0, 0
1001, 2917, 0, 0, 0
2000, 3109, 1, 0, 0
2000, 2885, 0, 0, 0
3000, 3342, 1, 0, 0
3004, 3166, 0, 0, 0
4000, 3397, 1, 0, 0
4006, 3113, 0, 0, 0
5000, 3342, 1, 0, 0
5006, 3106, 0, 0, 0
6000, 3300, 1, 0, 0
6002, 3096, 0, 0, 0
7000, 3314, 1, 0, 0
7003, 3085, 0, 0, 0
8000, 3276, 1, 0, 0
8005, 3061, 0, 0, 0
9000, 3406, 1, 0, 0
9001, 3227, 0, 0, 0
10000, 3310, 1, 0, 0
10004, 3098, 0, 0, 0
11000, 3281, 1, 0, 0
11002, 3134, 0, 0, 0
12000, 3290, 1, 0, 0
12000, 3076, 0, 0, 0
13000, 3222, 1, 0, 0
13002, 3001, 0, 0, 0
14000, 3256, 1, 0, 0
14006, 3009, 0, 0, 0
15000, 3260, 1, 0, 0
15003, 2966, 0, 0, 0
16000, 3222, 1, 0, 0
16000, 2959, 0, 0, 0
17000, 3240, 1, 0, 0
17001, 2945, 0, 0, 0
18000, 3130, 1, 0, 0
18000, 2850, 0, 0, 0
19000, 3210, 1, 0, 0
19001, 2898, 0, 0, 0
20000, 3315, 1, 0, 0
20000, 3049, 0, 0, 0
21251, 3251, 1, 0, 0
21259, 3009, 0, 0, 0
22000, 3473, 1, 0, 0
22074, 3408, 0, 0, 0
23004, 3435, 1, 0, 0
23075, 3471, 0, 0, 0
24003, 3386, 1, 0, 0
24052, 3368, 0, 0, 0
25001, 3263, 0, 0, 0
25001, 3403, 1, 0, 0
26000, 3409, 1, 0, 0
26126, 3387, 0, 0, 0
27004, 3423, 1, 0, 0
27012, 3282, 0, 0, 0
28002, 3429, 1, 0, 0
28078, 3300, 0, 0, 0
29000, 3464, 1, 0, 0
29023, 3505, 0, 0, 0
30000, 3977, 1, 0, 0
30107, 3479, 0, 0, 0
31000, 3599, 1, 0, 0
31046, 3615, 0, 0, 0
32002, 3499, 0, 0, 0
32006, 3551, 1, 0, 0
33002, 3773, 1, 0, 0
33015, 3867, 0, 0, 0
34001, 3537, 1, 0, 0
34082, 3398, 0, 0, 0
35000, 3474, 1, 0, 0
35018, 3408, 0, 0, 0
36000, 3593, 1, 0, 0
36093, 3564, 0, 0, 0
37000, 3321, 0, 0, 0
37002, 3500, 1, 0, 0
38004, 3472, 1, 0, 0
38009, 3363, 0, 0, 0
39001, 3465, 1, 0, 0
39004, 3369, 0, 0, 0
40001, 3413, 1, 0, 0
40054, 3548, 0, 0, 0
41000, 3393, 1, 0, 0
41015, 3249, 0, 0, 0
42000, 3312, 1, 0, 0
42007, 3098, 0, 0, 0
43000, 3354, 1, 0, 0
43017, 3163, 0, 0, 0
44000, 3383, 1, 0, 0
44019, 3246, 0, 0, 0
45000, 3378, 1, 0, 0
45026, 3295, 0, 0, 0
46000, 3394, 1, 0, 0
46019, 3328, 0, 0, 0
47001, 3369, 1, 0, 0
47018, 3228, 0, 0, 0
48001, 3356, 1, 0, 0
48012, 3236, 0, 0, 0
49001, 3404, 1, 0, 0
49034, 3247, 0, 0, 0
50000, 3346, 1, 0, 0
50056, 3208, 0, 0, 0
51001, 3344, 1, 0, 0
51024, 3253, 0, 0, 0
52000, 3330, 1, 0, 0
52006, 3197, 0, 0, 0
53000, 3302, 1, 0, 0
53021, 3173, 0, 0, 0
54000, 3266, 1, 0, 0
54001, 3048, 0, 0, 0
55000, 3243, 1, 0, 0
55003, 3032, 0, 0, 0
56000, 3200, 1, 0, 0
56000, 2989, 0, 0, 0
57000, 3202, 1, 0, 0
57002, 2953, 0, 0, 0
58000, 3146, 1, 0, 0
58000, 2898, 0, 0, 0
59000, 3081, 1, 0, 0
59001, 2827, 0, 0, 0
60001, 2885, 0, 0, 0
60001, 3116, 1, 0, 0
